"meas","pred"
0.012409483,0.00554292170130557
0.010775723,0.0082367137702565
0.010616214,0.0106237418517346
0.011762208,0.0113249064205676
0.014662761,0.0109463783272906
0.014210401,0.0131055611454292
0.004632205,0.00904510865251204
0.004843854,0.00924353304571751
0.012773771,0.0128195925101211
0.009960983,0.0109187863966629
0.010198495,0.0105590341405545
0.008281071,0.00917868950433359
0.010398177,0.0094013765332031
0.009894301,0.0100823314015984
0.01461583,0.0111092994802389
0.009060119,0.0105907959234758
0.014463152,0.0121787704885306
0.014621804,0.0051140506768951
0.002822019,0.00826973148541629
0.017655978,0.0065800681464909
0.008683591,0.00876848319868554
0.013714803,0.00806125010007094
0.014536456,0.00990035817402513
0.01521793,0.0108233662881188
0.013983804,0.00874875667186031
0.004928857,0.00843663682137084
0.008923166,0.00717720520729702
0.012519328,0.0117493935304481
0.009463431,0.00932050348138188
0.009210856,0.00999101098617259
0.017978632,0.00954619321722435
0.012874854,0.0111722174187955
0.00669352,0.00604148455223143
0.008521083,0.00849744307012057
0.010021997,0.00895760866882763
0.007263686,0.00913361755106816
0.01117625,0.0118044621628063
0.011800471,0.0134632157742524
0.009201729,0.0124184254113116
0.010280138,0.0104193058219562
0.00675895,0.00996055890849223
0.006381681,0.00890080264309841
0.009260569,0.0068424085800652
0.006040572,0.00644429932394217
0.005702257,0.00493023160139621
0.007411084,0.0112137160421229
0.007990642,0.0112407898592201
0.007950435,0.0124622112560361
0.009996613,0.00851555373217717
0.011362972,0.00788760233603153
0.009847635,0.0079600469886744
0.006368546,0.0089722835186968
0.007059368,0.0136540314017947
0.00598464,0.00970273437632623
0.008013033,0.0086221890411192
0.007645657,0.00891394366513935
0.010357013,0.0106711533791659
0.005897828,0.0107706684752909
0.006075572,0.0113197931564072
0.004734756,0.00957117372910107
0.007567583,0.00624723258479573
0.009161137,0.00759353135873926
0.008159103,0.00542964179140208
0.0140244,0.0144130452463773
0.013154367,0.0137059541942987
0.014188877,0.0148113499291404
0.007518208,0.0109539905245796
0.007111879,0.00991289319413343
0.008989931,0.0106212821412745
0.004340251,0.008688400907969
0.005360807,0.00912168540815705
0.010242743,0.0096684614243974
0.011282149,0.011705018827938
0.010156149,0.00993483296500543
0.010023292,0.0109146344753164
0.011454836,0.00870194296389244
0.009751748,0.0109787999489113
0.006042917,0.010027828768985
0.006095798,0.0084793061025291
0.00605035,0.0103585720786395
0.010681238,0.00989035709713408
