"meas","pred"
0.00766292126207506,0.00884555818058683
0.010019487446941,0.0100028846673893
0.00961931408546739,0.00977624400728861
0.00629933081793202,0.00808634565184991
0.00930326901446633,0.00932545386288473
0.0083636108110906,0.00993670602079697
0.00364961609774725,0.00891659172718729
0.00551111707949896,0.00865983752588278
0.00584184522191961,0.0101763487964142
0.00549846407699925,0.0091205430352067
0.00556970814283565,0.00972097570907268
0.00979965480725692,0.00932660162997952
0.00668758411824204,0.00719040121594957
0.00482986128987401,0.00792046913615154
0.00627426408325025,0.00838527930705665
0.00919703588303692,0.00889001427944354
0.0116712495482769,0.0102838014453175
0.0141812465338109,0.0105817906032951
0.0133078897195679,0.00818427228080501
0.00983105354066554,0.00836894791044071
0.00900798554319901,0.00763623967050165
0.0066946599768092,0.00908902056641367
0.00871851294422861,0.00703895077313216
0.0133414221006215,0.00844233557325101
0.0161642526189792,0.00813286679477707
0.0126618847986627,0.00758142735594472
0.0155880519628602,0.00798492511290009
0.00608369951388781,0.0101122734607415
0.00708530768570595,0.00885135449941588
0.0103638925267124,0.00907026269043014
0.0100362139901257,0.00940817903745207
0.0126645541259007,0.0094721615251613
0.0122936706884712,0.00856659237550483
0.00520156650001585,0.00745685452643537
0.0059738427397868,0.00895788623459157
0.00777311602481435,0.00816724140970391
0.00509612002929371,0.00813547760128673
0.00674932040479674,0.0093092451144775
0.0149158818855099,0.00914014487877718
0.0102510414996024,0.0104864621541236
0.00943784774930371,0.010123746198204
0.00959720066681683,0.0108670308056143
0.0158629239630903,0.0088977582393551
0.0149045120820438,0.00857729827446199
0.0133653316281615,0.00994684814272054
0.0105997123299851,0.00901673818980958
0.0143205469207546,0.0084624471451373
0.0138124701400428,0.0067602693872047
0.0069236223483168,0.00606247103475252
0.00295241788640822,0.00669604727853565
0.00988977072430424,0.00848794469005978
0.0143442400964886,0.00939632905614532
0.010413704457658,0.00918106989756984
0.00727697786693387,0.00835509321569241
0.00719858447922704,0.00869991088259321
0.00740323034527507,0.0107968991720232
0.00788273716095214,0.00738565846836944
0.00595183116995614,0.00831822919505621
0.00755330801906182,0.00595559742819798
0.0155017821368601,0.0119172390565724
0.0100820423992535,0.00865566686652161
0.0206325244095491,0.00841124036214255
0.015980094857763,0.0106802188621344
0.0100543359179997,0.00921220447272684
0.00790116973260024,0.00959194620855233
0.00955040328091022,0.00825406581506392
0.00734076055017563,0.00978733341131098
0.00822380285739559,0.00849772414925395
0.00451993708664195,0.00770864206541015
0.00569244087958668,0.00732601215340146
0.00394023389602525,0.0103274694718905
0.00951326316252749,0.00866439475690925
0.0170139712430891,0.0109349953409421
0.0128114142380226,0.0108256722120144
0.00782397919022068,0.0107685369247936
0.0133666201325686,0.0100617864810611
0.00733147342209942,0.00972215459825944
0.0119288865179861,0.00945834075285558
0.0160481894752865,0.00956957742382104
0.013969665533453,0.00849309985171907
0.0108380249260085,0.00953387638183346
0.0117770835302803,0.00845726946398838
0.0133791784698643,0.0100412122224438
0.0146711555488474,0.0101517182747063
0.0116508174900926,0.00924527834193232
0.0173883219465591,0.00992220793636805
0.0106196197691224,0.00851237933565732
0.00895706951599777,0.00799203077643985
0.00815984527453465,0.00660888798792946
0.0135336732374737,0.00923289680230522
0.00667212037274753,0.00738454497146205
0.00758877985089758,0.00629270189766164
0.0152658510453625,0.00811663950407687
0.00942684835875108,0.00811808109479956
0.0167243871838795,0.00857869454605166
0.00724219996876764,0.00782268348367969
0.00994840877770916,0.00804021731808189
0.00708856247694777,0.0069167915262057
0.00632537461506091,0.00726388325646086
0.0105197473091767,0.00808877877118113
0.00944966724383431,0.0078296122630217
0.00519577228706455,0.00761123420785158
0.00563128807957295,0.00848615241162344
