"meas","pred"
0.00766292126207506,0.00946060611472297
0.010019487446941,0.00966591967705539
0.00961931408546739,0.00751794081872006
0.00629933081793202,0.00872924203205731
0.00930326901446633,0.0104072663027972
0.0083636108110906,0.00991066875730434
0.00364961609774725,0.00874801185783615
0.00551111707949896,0.00908065228875312
0.00584184522191961,0.0095855852265342
0.00549846407699925,0.00794318564782412
0.00556970814283565,0.00824676674477533
0.00979965480725692,0.00717463956798622
0.00668758411824204,0.0065003560788193
0.00482986128987401,0.0082407094766538
0.00627426408325025,0.00727675703104975
0.00919703588303692,0.00858473002533757
0.0116712495482769,0.0100360444010722
0.0141812465338109,0.00920251430247513
0.0133078897195679,0.00942825326216214
0.00983105354066554,0.00936846562252015
0.00900798554319901,0.00848658122399804
0.0066946599768092,0.00824904099800025
0.00871851294422861,0.00785645147622253
0.0133414221006215,0.00892520355694363
0.0161642526189792,0.00938665889288341
0.0126618847986627,0.00971495553908206
0.0155880519628602,0.0100653418665537
0.00608369951388781,0.00862381891828546
0.00708530768570595,0.0104457426748568
0.0103638925267124,0.00990823153073625
0.0100362139901257,0.0102653354440616
0.0126645541259007,0.0105335989835266
0.0122936706884712,0.00912640302270773
0.00520156650001585,0.00770745591604607
0.0059738427397868,0.00800164747112785
0.00777311602481435,0.00655262079432909
0.00509612002929371,0.0085277689382507
0.00674932040479674,0.00789689916555587
0.0149158818855099,0.00988556181309272
0.0102510414996024,0.0107273038998093
0.00943784774930371,0.010835307554775
0.00959720066681683,0.0086207054230678
0.0158629239630903,0.00993035549052246
0.0149045120820438,0.00862243816808445
0.0133653316281615,0.0110625634952347
0.0105997123299851,0.0156299397757758
0.0143205469207546,0.0152282445559685
0.0138124701400428,0.0133902973425435
0.0069236223483168,0.00918424562197922
0.00295241788640822,0.00984013358247704
0.00988977072430424,0.00978287155251183
0.0143442400964886,0.00983177431475078
0.010413704457658,0.010100235036474
0.00727697786693387,0.00771947948535568
0.00719858447922704,0.0070594823698414
0.00740323034527507,0.0107561487170669
0.00788273716095214,0.00743309941386042
0.00595183116995614,0.00649928853396818
0.00755330801906182,0.00721809483535088
0.0155017821368601,0.00707923803663016
0.0100820423992535,0.00762588818785587
0.0206325244095491,0.00908347448493292
0.015980094857763,0.00948385670386792
0.0100543359179997,0.00955601316532848
0.00790116973260024,0.0106330354822754
0.00955040328091022,0.00969251726235179
0.00734076055017563,0.00971479660505163
0.00822380285739559,0.0101706643008269
0.00451993708664195,0.00715966256399765
0.00569244087958668,0.0085075811144482
0.00394023389602525,0.00832313047064275
0.00951326316252749,0.00899590556920119
0.0170139712430891,0.00970734964814315
0.0128114142380226,0.0111211537278577
0.00782397919022068,0.00905483357039548
0.0133666201325686,0.0116082085822195
0.00733147342209942,0.0094564245222193
0.0119288865179861,0.0105504200293834
0.0160481894752865,0.0098736602803682
0.013969665533453,0.00866039763882103
0.0108380249260085,0.00928671424299523
0.0117770835302803,0.00666748947313179
0.0133791784698643,0.00916574981961827
0.0146711555488474,0.0107487271930938
0.0116508174900926,0.00957642503127023
0.0173883219465591,0.00956838745859678
0.0106196197691224,0.00957572825277637
0.00895706951599777,0.00933398644561648
0.00815984527453465,0.00792246728257124
0.0135336732374737,0.0111142760150084
0.00667212037274753,0.0100162595461659
0.00758877985089758,0.0088227541668531
0.0152658510453625,0.010912741401232
0.00942684835875108,0.00959957025354417
0.0167243871838795,0.0122884116762241
0.00724219996876764,0.00942105825726961
0.00994840877770916,0.00923123675898485
0.00708856247694777,0.00861023661444003
0.00632537461506091,0.00828413723573772
0.0105197473091767,0.00840823446244564
0.00944966724383431,0.00930848849753282
0.00519577228706455,0.00881288300366455
0.00563128807957295,0.00801594413777128
0.00501188041254369,0.008985464282686
0.0105307250245256,0.0101885588041833
0.020931838357941,0.0107959645255964
0.0270232172491577,0.00930327835390319
0.00616441535940228,0.00848947169530804
0.0115593378058528,0.00654417850916677
0.012603904973678,0.0108719231626123
0.0268761477998322,0.0128581219199241
0.0159553823508828,0.00913190935279355
0.0212281382068789,0.00815203336159193
0.00762728518338262,0.00810222883624364
0.0148999958205003,0.0081735193224157
