"meas","pred"
79.89136228,94.6657780317656
4.709841717,94.6657780317656
41.97017413,122.004939747409
57.90753923,91.0301649230099
115.0887458,63.6598709871085
102.9190347,97.7033948216028
27.96652314,71.267055489742
128.899776,84.5554825626334
111.4783125,110.708394523873
74.24870577,91.6967124565362
39.85518448,124.838272083411
309.2405325,250.352124174285
55.68392763,76.581287814212
110.957835,92.2067263249392
25.14240136,62.6441461414725
70.11174421,107.871463489427
71.35166281,81.5898655920034
156.6208746,129.694282489572
126.8563172,103.257987694336
72.75694282,15.1832180895651
85.52799335,90.232507041103
18.82298922,103.678316505229
68.27513168,108.104166762106
64.47409537,132.516045538879
40.48022122,135.364990702408
44.0179128,159.666370287449
40.22625137,216.341090697101
18.81111082,118.244602124688
187.4741909,103.420312761117
137.481135,58.7096830397048
52.23636458,82.5751695139314
68.68865763,113.153237513969
55.89081578,143.808742941048
24.89512872,110.851793051052
154.1345205,114.442988800993
48.74372642,92.0361485971513
43.38510729,33.7502964232549
62.99715966,54.4976404869183
57.98611047,114.863828014096
97.48243799,101.725095263455
97.01433392,129.618226596946
76.87734483,60.745385225548
31.86476898,111.088515393846
34.75240681,86.7435431626433
2.162540046,161.84454504001
84.71769441,97.2797941285143
74.04880516,79.2212104530144
71.22150968,79.1726172013952
48.06091828,144.171147117677
32.6658076,121.757873807113
99.59727482,166.463931068901
114.9347195,150.881216764534
255.107949,142.596283522849
13.94078188,80.6729265135623
76.32600197,86.7470738926443
38.80946598,87.5670444568151
52.28731898,62.1258587322779
55.63790384,104.091553252193
20.17244128,98.3964267629489
83.14259467,131.04777375951
95.67443673,55.7135199199752
119.4967662,83.2418086341873
153.1592107,72.6673730313796
73.46453425,68.9194479228401
91.74024965,89.0898011254365
82.84193407,85.1313289836511
26.10580638,77.7337519216349
51.14462369,39.1905033095698
15.13015469,133.292613803553
73.7775314,112.553146041536
77.35257402,133.505083534434
109.965486,191.169657088056
26.17104661,90.9914920436002
87.37588724,101.208025646209
71.87953596,88.8494668000439
74.91294863,35.1599211100787
27.86530461,70.9667426591599
44.20387616,23.414289313986
94.53032916,73.118937715342
144.6779819,118.659301514552
85.88064639,126.835741223149
38.9230492,115.923839925688
43.92835854,88.7628356031511
155.3007846,138.500545829586
60.28456727,69.1536497547871
101.3648853,68.8180231959722
85.31936575,75.8246502344693
70.6155391,53.8481909244254
70.42693054,84.7107655429833
82.35007054,80.6958980600725
44.88106808,57.7654466009849
64.90707645,69.5006038696739
109.5309414,108.523727756753
211.0165787,143.099439229374
68.62734879,121.351436681717
178.1458092,131.420448316756
54.22251207,104.892744362383
121.2079476,67.1479257036614
110.0524685,66.2451044770926
126.5840054,58.7716092465633
86.6698486,90.6168095840942
200.759577,89.5561055364922
85.68896493,81.3120556777804
81.90883895,69.0291456153351
116.3444689,43.1804621660935
66.93307573,64.0556829983793
90.60979334,96.5216834507571
56.17244625,85.1840007961288
39.93727434,110.261723920541
46.73213826,129.384290377355
26.32830537,130.95673380228
52.60782717,131.530203337621
105.1328202,107.111010205513
195.9370417,93.2202998277114
37.09508565,146.770924822176
30.30123376,102.361444801936
7.245086241,97.4795573186278
134.6410535,96.0919337698494
82.15421158,98.5396060925298
58.70278425,64.3767792611539
30.42410489,71.7937998658218
5.30437204,74.2725407376114
58.54002775,88.7020436555599
23.00207545,120.624259056404
89.92346148,110.497823560843
24.84710486,92.5898900316004
90.8619118,108.209876880969
26.52542358,113.412622232718
104.7711039,107.586807376455
66.11837857,62.9916870126645
44.91581295,118.043737566579
160.1984236,113.068953133154
72.72395165,82.3353327357469
81.49084349,102.923058759873
72.24222444,115.335607471615
11.50609512,103.253877026705
3.904012565,73.4904972556175
43.26365848,113.490867605071
35.71353546,100.259482872472
50.12698478,103.341193722319
80.81955998,176.870637238917
84.22556153,134.775943894226
85.46076438,36.7766175020467
125.8435901,63.0726962196532
42.36340516,123.271913836391
99.20208146,100.555425788435
119.5256711,124.859812553632
97.41614057,126.370483140515
41.02966699,107.578371427928
88.8690095,102.518512273802
90.32148006,113.194392299262
28.86697327,123.945117828126
48.53231002,131.521062695343
89.40531278,100.985574049207
62.74955487,150.666354881494
22.22630208,88.3368212886328
44.37910084,147.747017505498
15.18082559,128.632829848642
55.8237732,148.67873347684
94.65829326,127.399024929037
91.96610717,185.146305024326
56.57367539,92.491607674819
44.70609303,112.025902286506
74.22555606,105.447773137554
36.80082724,138.865191242693
17.93444926,135.429977708768
89.63873309,118.732213470979
99.41400289,120.390078485813
95.02627143,99.4648686912118
84.91836888,88.4947477780741
116.9001123,119.601492978959
3.473043556,104.926846598361
98.40185306,75.7675513709608
124.4102543,75.7675513709608
21.37768076,75.699455025506
46.62794808,72.2805762189049
56.70216527,62.0947143078751
26.62988838,65.3974292534723
118.1010991,103.483671286263
12.78434135,76.5472312511881
58.99682576,102.801995957545
136.6983354,156.394917930856
85.36590441,108.697520340463
102.1888245,141.024537172654
49.96351054,156.093283587132
73.92467635,114.17321393748
41.38074389,100.479920653442
45.84470352,80.2098373281988
105.6987003,157.262983810224
24.9252873,172.393587885787
32.97798585,148.935768555406
40.64942439,104.920035910712
33.76819634,95.6398198197801
230.2340288,71.6665728168194
5.275969515,138.865798707095
40.14336646,122.194569078749
29.57169234,73.2820062682373
66.35262318,92.458415844421
31.9036066,70.8309243448058
198.3876049,113.091362196773
137.0400025,120.681596188853
142.1374269,148.762749851675
81.43386297,61.0460717153024
49.3066415,83.2007489874694
91.66205077,79.1754292991365
85.87290316,61.9907495716871
45.81222749,104.194445664972
116.1835708,110.276129929143
20.99215286,110.602808654849
60.95225133,133.648493301115
41.63470492,100.867283808166
92.93192002,83.9944757660963
79.25072876,87.267300167127
63.26975067,68.7007278912206
22.54299327,209.464794857067
53.19465992,125.135836303454
12.42982001,152.807130440652
116.2750094,70.710163700271
67.47178597,104.475140076063
114.6143985,16.8916644801692
130.9022454,31.5749136175396
77.17567995,32.4613052081476
42.66114695,125.356174090517
106.5230668,96.2989607297496
38.02895828,109.219279665354
73.922862,86.3363924492571
70.74765652,84.6293815678459
106.2167227,75.4039604740305
101.2780831,88.5797264069697
36.60323831,94.1716748051409
69.90243011,78.1232530381618
72.53571278,107.577717518923
7.624489427,80.2021177585719
37.47424,125.740541582421
88.47359506,109.48112939383
45.83958732,109.110204984451
78.70427956,75.870218951677
38.00599832,77.0410191214001
111.0442491,77.206838420785
96.95332373,89.7425682689816
70.52756706,93.8261002256126
119.084233,77.9357303002043
72.34907734,109.979192770327
114.3541201,112.742713308193
21.05523675,109.056482695233
70.77232377,132.543220247693
181.1633192,134.511829998043
117.940105,140.039976392695
102.9620671,102.571516133836
58.53471095,115.145916520536
230.5746911,149.98503694682
30.19354839,115.45542336506
92.76879824,67.5695346894976
47.07621482,84.9826604928575
108.6300585,61.4184834967858
109.5062424,83.38017218769
78.28550805,103.092243322193
16.62520603,75.0274638430896
28.23623407,47.4842280758236
113.5707578,92.6568465621459
23.94393413,121.477347347864
22.9430986,119.7432259579
28.16498916,71.6965578224417
100.6539571,125.525335924383
116.185747,129.21053274268
67.35194972,119.381466288202
82.11856778,120.792582924289
107.8066747,100.835836466756
108.1858627,95.6324194966742
73.16249809,119.196584590297
98.14186976,94.6567974821849
74.7615962,89.9566173709894
14.91786738,70.895403756394
108.9375771,116.247311496493
32.35524496,148.044302491561
129.7186305,95.4117144957662
106.5678332,91.8592060960463
148.6595837,88.5905614857731
16.80499981,164.550793090077
109.545498,126.590206205825
115.3780472,90.9676946663923
11.12905768,137.390522509396
80.18133851,115.314133575584
9.342253818,125.25109626065
80.33202288,95.1606044703444
57.42651967,127.839297451494
107.76478,116.930617047618
49.57568645,96.4532887307841
23.74692382,130.043282825164
42.05075703,72.5052925729951
51.53617649,95.9865945573907
45.52883594,110.749215683074
67.36359163,128.412115364768
17.79731473,82.8984604200664
165.6875138,142.651411760657
74.52070438,128.274001358654
37.98187727,137.939025832384
73.17466995,119.126728719571
69.08271682,72.2885533739068
50.9026793,91.5679480561345
122.3569045,82.4530019147776
19.36177321,105.749870349291
59.28849484,89.0176197201629
123.3960219,114.315954181078
26.7298596,83.7629283618788
76.95584679,102.485470437815
104.175296,101.421647575235
77.46022286,89.4248630393249
91.17443713,63.3209295169711
100.0052325,119.122910735435
87.14334922,88.1013768670983
43.21280106,70.7244033605096
10.98865244,32.4102311705021
77.39682925,126.364295633988
29.61466468,113.5401961095
39.32840404,104.875180966544
9.654020469,61.4873633179781
32.28386329,75.7824397671129
52.84885863,56.170785120807
81.18414432,86.8527454863179
75.69382712,145.492960782889
74.51496283,136.204688301726
61.83671973,129.753136801485
269.6312365,93.0606998630775
126.8995355,99.3391364651472
69.85663542,73.3606419533716
29.89734506,74.7903763711497
20.77631819,69.2387935662448
94.58178804,106.400767248243
37.80748097,111.54544193879
34.65058178,107.409607654663
39.11164124,135.934160975876
42.75212744,152.206455744039
38.71372944,154.753926080704
94.64343069,122.66774437301
36.82238415,145.508882358011
92.53337606,111.595144105109
103.3724372,91.8750197453849
28.97001676,134.739121718499
30.40903407,67.6835771723742
148.7097132,64.203057556502
119.1365433,107.321650925914
116.4482139,182.714086909274
107.0322161,101.423095789327
25.1298194,75.5674719824174
201.0242174,69.1885291193678
36.88541872,65.6412988215937
123.8809171,51.618232439249
94.70947146,92.186022794397
81.09828643,119.296350318299
79.82610947,104.167963648895
20.72423796,109.27170926695
137.7127886,89.1621996621111
99.50169135,113.649754722195
15.42670016,117.392730501744
1.905439592,129.221600253849
37.68764716,96.5639603870063
44.53167275,106.733368311754
38.73965848,89.8265289602315
33.10987235,80.2325646603869
38.37082848,95.6036516667705
113.285698,87.4421803340971
13.9976804,105.028978615373
93.695583,2.37638510653881
87.11712797,105.425609070802
58.38725919,0.0616023550541343
77.95162994,119.194755385008
5.162456985,93.3040308159747
39.71986742,89.3876303014425
88.01647466,79.7224453632366
64.28460769,76.7113361413557
26.06860102,48.134359030204
58.34893331,50.1010433850993
51.2311917,111.769292528704
107.7808883,125.494040413612
16.03303705,128.219809095591
67.15180128,97.6881237305426
53.65577444,97.6881237305426
77.77563159,-11.7197476585178
44.73559564,112.701517409139
83.23576798,68.5775826916771
40.37534867,138.395812963273
54.76221021,83.5215280301022
89.93414669,45.382926801902
66.73538475,84.7202021566283
104.0137518,44.7439877069932
82.23496913,98.8225433377315
59.53828902,89.3653584977573
50.72187328,100.581637928105
39.32483001,78.3659650070623
98.94640599,80.3131418937314
113.0415278,98.707648455549
169.9478797,99.2632130343514
83.67457125,110.946717405463
55.18876188,138.721152271721
46.50689891,109.14631825274
36.26309408,32.6595512817925
40.37620604,95.6292386476184
60.20589999,144.468461047596
26.41520631,108.305288105456
82.83209448,103.056801867311
64.08550317,119.28001066711
41.75205032,178.419783282202
54.9601464,164.347463774545
59.61029149,117.64705229807
20.27756182,134.756386908784
64.7994674,100.398521267035
34.87569357,102.217247929611
76.63345529,123.554544945779
47.89899626,117.137149691506
105.6704052,143.950670965586
44.07643415,140.437645879968
50.36720896,135.310065186082
56.40681008,96.4238721576372
67.68928979,43.359089599865
98.34991613,82.2246009875125
61.10050772,98.090612875577
67.77145335,51.7713254514767
66.35119168,39.161739242971
135.1908643,42.8714467898703
52.411645,93.8638701677173
130.0415202,98.8891050105746
49.79516157,113.715105963033
30.65600255,93.9073528053042
43.04508084,87.1004457610283
20.48648505,112.58093665873
82.3792116,110.830167075328
65.14466341,107.558097355912
134.4612249,112.859046711796
94.34657802,79.7278521212119
129.3991819,129.003083047712
230.3185856,129.003083047712
89.83463646,101.321529363872
11.11852615,103.9493599663
66.49929482,81.7726092449684
42.83178725,98.2281475276309
80.18880023,65.8454499247742
41.99023978,65.8454499247742
39.19006452,53.2748520694226
93.12161323,73.8365381266397
82.80199727,106.574423884245
108.0250833,120.949311771231
80.67054496,111.846743036352
35.78873871,126.243609996629
26.63066338,90.3097090804852
93.98653197,161.262464501636
23.19397118,103.165663511546
24.20439251,147.96714921976
65.97792144,136.96802445819
57.71196276,138.628515313165
55.95001177,152.333503287288
58.6233152,89.7656372984985
83.94247236,112.809453937817
113.3875852,68.0239884822214
82.51599656,99.1157043814611
143.5591468,99.1157043814611
129.4869844,127.557629399016
112.6563124,154.635872091707
53.06211777,154.635872091707
10.70986197,69.6966274596409
41.7314247,97.6354375223824
5.577869079,95.9357667742167
4.378091082,80.2743640011638
27.01548558,99.8437923851873
53.59136065,91.4089047459492
74.83460329,129.566872223262
33.72574998,84.4149831605663
20.7264075,119.829008004666
24.4323208,108.618414478065
80.60909413,108.618414478065
39.48465238,108.110298546292
47.06932967,94.3260697615194
96.08945143,147.806893434892
87.84669842,103.879940042723
58.46272895,99.9691437328628
60.65979989,111.949908130803
21.85112805,132.303679956228
43.31541701,106.349450251398
83.0904675,100.044712254975
41.41554352,69.3969671234753
120.8256615,94.5544484805591
129.8593144,112.976575119561
96.73951854,127.276815559007
116.2734407,108.62423448173
132.5057573,164.022784852236
250.9159949,117.083026686491
44.74422068,87.8901144784498
40.69913172,118.004407129793
25.80529175,134.705263573707
46.46703592,119.082166575559
70.70615091,153.024286598721
3.760458409,101.373972096155
40.07974005,115.329417732893
81.75625336,108.615756612468
86.84108525,121.094629179084
55.36554178,105.934686122695
85.86771409,161.044260198427
63.19177349,102.05794918249
86.30925002,98.6448390551084
69.54489288,91.0982284816622
51.75316,111.308250507327
176.2663118,66.0536490917985
81.0679108,76.7621046973323
39.37203955,76.5418109287294
281.0097373,105.048490322376
65.44072709,93.0580073066594
10.47775032,99.7777293472871
20.89071205,100.742774570254
47.35445039,78.008786305364
46.12270824,100.539159535668
107.4859681,90.106565711782
115.9276348,81.1216900411138
115.5175101,66.8547885785849
89.36861867,66.4030278018172
103.164178,46.7799987766804
105.3077888,82.4744301322438
85.02914195,56.1963289327138
133.3602254,160.124661724551
54.14124617,113.439757887252
52.35189547,122.005425185768
74.53575721,147.61909419911
137.7342573,169.760139313501
108.2333221,135.029960925524
82.64408313,88.0191696785986
92.21252881,72.8325453116617
105.1902699,98.915803215851
71.05189337,111.969196804038
84.23066517,87.0889698035348
54.66840658,51.498976190235
71.223783,93.3063427340485
149.7846321,83.7060034887507
35.39937545,29.4421162456211
83.40873708,36.9226843273344
50.25140871,69.0015014631463
92.58388417,83.2561326063592
105.0819165,113.397679555583
105.6092271,91.9663408747773
55.55649407,72.3098206444519
131.3755347,78.2741739375322
104.7945233,98.2074918522131
21.76024263,109.460114986672
82.63097496,89.1647982426479
53.29870085,115.716965717249
109.7542412,118.985503385848
109.9282807,127.204735031586
20.10010979,70.2836067330903
86.62400905,126.059574412235
44.45650319,31.4342066407031
3.665344353,69.0937196108126
34.49487843,106.63034432076
48.04198543,113.008726325685
29.83542181,109.840988052114
51.82688055,153.098328851532
63.23816228,121.874569584359
42.75860352,134.973675991329
66.61592154,115.687484296748
67.25873031,132.649331733975
118.1711416,188.375664664296
38.0487946,137.538904067025
78.55026855,127.382572456331
44.66393945,117.674502726256
21.04174537,60.8209361405381
12.27879752,32.6108782278576
81.37435543,37.0560334576272
147.939666,115.363995468352
186.6095505,127.389009378733
26.61573101,95.4607970558349
139.4712371,119.35892007795
42.60673144,105.084969182103
106.3078083,96.7018269033934
40.62139778,109.391828564237
56.2988309,68.352826186056
124.2685173,114.967755141179
