"meas","pred"
0.185157693,0.234500572875549
0.186540111,0.210796975952891
0.189319624,0.206540221022961
0.259600399,0.240424193648567
0.273885487,0.222123827119422
0.219054522,0.233589220186297
0.239828446,0.224220548071408
0.222637922,0.219544969271682
0.179394352,0.232946677167433
0.275451335,0.239847532719145
0.248088025,0.231448067463361
0.228099656,0.216820132459861
0.140461438,0.215627721455841
0.204044593,0.214112055931589
0.195922962,0.223772886477898
0.175709502,0.227859677121361
0.269348927,0.21491012016917
0.230806972,0.218328136818104
0.172047512,0.21295523515157
0.273357112,0.213449748278681
0.209995123,0.238347794648707
0.323995659,0.225436729282156
0.23537399,0.233015286309187
0.245810488,0.219518390953501
0.358506272,0.23302158240508
0.19934135,0.219078391632855
0.196703183,0.254377789177293
0.189106793,0.224315711197132
0.231329081,0.238607607161568
0.205870106,0.242047593287707
0.243904422,0.204395163004417
0.169566566,0.212883962514864
0.195027518,0.251532393030474
0.205059859,0.212054476068595
0.253980955,0.216747743189885
0.260336452,0.222248617637932
0.312041307,0.221798591998773
0.278970312,0.232447798129149
0.215116612,0.232512768293928
0.241137538,0.207471636350189
0.214675595,0.22183582862937
0.17078388,0.221558428753289
0.274510436,0.237708295151826
0.204175871,0.239663072954195
0.251734637,0.251839674641494
0.236840709,0.21350183205082
0.234571959,0.208581845281419
0.284938918,0.225410114998556
0.25780759,0.252669680311437
0.213435432,0.247668051519669
0.269327204,0.26857017728452
0.208072469,0.225487548991703
0.216956774,0.208267869536974
0.188851651,0.226279289172356
0.118083198,0.228106937734586
0.150130301,0.226889108202253
0.186323128,0.235429798415486
0.233624028,0.210252440323825
0.205055223,0.197733100368138
0.295930534,0.238501748852969
0.26690046,0.227718360595459
0.251909604,0.234890414560007
0.213253677,0.24591402406536
0.3989992,0.231802005308926
0.192560576,0.214594070114813
0.271414945,0.222756968732502
0.2280959,0.228326511380266
0.337338678,0.260980356837184
0.239851756,0.241569985727349
0.219895741,0.277637778734839
0.241425504,0.297430494071743
0.199665796,0.247626152444523
0.18810822,0.219948853330068
0.248207545,0.237921228342928
0.19710049,0.229362967681191
0.745821111,0.309968580060103
0.544508889,0.319824583391449
0.220471098,0.233142445460545
0.233861529,0.242813793882235
0.288294121,0.242197467823224
0.329938267,0.221906680325523
0.321918961,0.235218104427954
0.230246595,0.247213390645656
0.357051586,0.233860769980482
0.213852954,0.240892694059814
0.216587974,0.222180527290811
0.32457943,0.261680689424179
0.279306862,0.292529720048138
0.287410568,0.274536261141881
0.180181531,0.233093852054131
0.472789261,0.278298311034114
0.355572167,0.246099812591467
0.219735452,0.229760678496351
0.21618816,0.205654535045418
0.199303006,0.245722294143558
0.251191572,0.232608069808733
0.195741724,0.229607124137716
0.200835024,0.22398598317359
0.22206044,0.220986506471109
0.270733079,0.210781415071943
0.230297663,0.20829509177432
0.201407131,0.219030137621255
0.161639808,0.20601731794513
0.274461159,0.235129400923639
0.169094841,0.226038672596765
0.160658873,0.221588056997713
0.253568531,0.244479095985081
0.262399908,0.267284990007672
0.294865485,0.2562769583233
0.254515342,0.266134424145092
0.308995596,0.284407747984164
0.213265733,0.231763806748263
0.223464585,0.228171708786846
0.212288649,0.238541259698051
0.236453408,0.246364886567672
0.263435714,0.219143032728597
0.247987454,0.233355938621856
0.178042792,0.202619483054973
0.178232891,0.245398696105192
0.200543437,0.238574617185998
0.248795262,0.237214647093162
0.204040241,0.226440935481958
0.155192785,0.221732935292327
0.18532441,0.224408765759074
0.388744153,0.218577775436628
0.288400629,0.21852697539096
0.234748113,0.219278391306597
0.212911282,0.259155771458181
0.227295354,0.274016112307791
0.272400116,0.274806580841526
0.187819036,0.217751845786832
0.186501885,0.234923633106844
0.294050968,0.262314744615627
0.232731883,0.219160317281702
0.169865549,0.221027002936058
0.202255679,0.220812455933744
0.238950837,0.237508541956008
0.200455326,0.238129800727405
0.202481607,0.247826699609962
0.201450528,0.223898099813125
0.34294311,0.234419216895796
0.321572766,0.231464132873231
0.213601804,0.234288614561317
0.29365564,0.23365922192958
0.210395649,0.221397841545643
0.257895714,0.239919538545547
0.268330961,0.255998327107974
0.223970101,0.240306314144885
0.259611954,0.281394734508355
0.21023442,0.272812506338384
0.189824036,0.270187190173824
0.209903446,0.254208094868664
0.261386368,0.250973483978024
0.341980954,0.30668900032834
0.227565246,0.233730416048158
0.239713412,0.249943161664614
0.289102012,0.242200224375542
0.250141994,0.24895157033356
0.24765477,0.250812350620402
0.190125492,0.23587128765164
0.19862979,0.240292059674157
0.19047146,0.233553112885087
0.224985762,0.249716597569512
0.297555144,0.257444987649494
