"meas","pred"
0.7,0.706290317296263
0.72,0.723381620148779
0.77,0.750613779582063
0.68,0.707481974851903
0.72,0.735480817789846
0.75,0.753215865391983
0.79,0.766573992538553
0.72,0.714898449253755
0.78,0.760549388438065
0.77,0.753577778152556
0.78,0.751413013825121
0.77,0.765139187035126
0.75,0.747442918273253
0.78,0.759153335338888
0.73,0.751047084503323
0.7,0.731103794279511
0.73,0.744145222885398
0.75,0.753212480948914
0.75,0.746750963144827
0.72,0.738651196827719
0.75,0.734997048839435
0.74,0.731463531014176
0.68,0.70539098573672
0.68,0.69815466662781
0.77,0.767720334189239
0.76,0.761017572040455
0.76,0.759478270457085
0.77,0.750128228397645
0.76,0.753353622644451
0.75,0.760322772112059
0.76,0.772282664720979
0.73,0.716344997869351
0.76,0.748800292409214
0.75,0.753208604705904
0.78,0.767492258463274
0.78,0.767401442772313
0.75,0.767692926008701
0.7,0.766930245779409
0.73,0.742758109412227
0.75,0.734601158356421
0.68,0.713644379896589
0.75,0.730461790044851
0.75,0.721953510467045
0.75,0.752859411184225
0.74,0.75050547600062
0.71,0.741274271467278
0.75,0.762686989854305
0.79,0.772476180886905
0.78,0.768959741160945
0.66,0.743870972020517
0.7,0.751174415081834
0.71,0.743317637477067
0.74,0.738280036926165
0.61,0.742633265084406
0.65,0.738415500387873
0.74,0.750260000706294
0.71,0.755855299145181
0.75,0.758289975217491
0.74,0.750523941909926
0.71,0.72671305486631
0.75,0.729674659518201
0.73,0.712823234760705
0.75,0.719537356297516
0.75,0.725555796976251
0.74,0.732366505016242
0.71,0.724665520020435
0.64,0.663137887830004
0.77,0.756334680989828
0.76,0.751222232126346
0.78,0.736023033346783
0.74,0.724645533711138
0.73,0.731236103026833
0.76,0.745270617106474
0.77,0.74679719657671
0.78,0.74605982014408
0.76,0.74502210362526
0.71,0.703287649213765
0.73,0.710656507432419
0.72,0.726967704848842
0.75,0.748110802791745
0.7,0.719470848640992
0.78,0.752086475741985
0.72,0.728273956635073
0.74,0.737913153443616
0.71,0.71109858401213
0.78,0.778188855974944
0.77,0.770255070067357
0.76,0.747984781037933
0.7,0.723043618297811
0.71,0.696982943275677
0.68,0.698809171272831
0.75,0.739160324581862
0.75,0.736774739623737
0.77,0.743095323876903
0.73,0.730454870071741
0.7,0.726010698383225
0.72,0.723845473420476
0.71,0.719788332242137
0.71,0.716785904267306
0.76,0.756909763836703
0.74,0.75093181322786
0.78,0.760438149801545
0.76,0.747467631770052
0.76,0.752364024608766
0.77,0.75363138417469
0.78,0.768324697814473
0.79,0.773401719552844
0.78,0.774511828263407
0.66,0.71958551656658
0.73,0.697376538529269
0.74,0.734847689832258
0.76,0.754451504302573
0.75,0.772118412572986
0.76,0.757138110730707
0.76,0.762063128596442
0.76,0.73831166576842
0.75,0.754377848955853
0.73,0.759067476250612
0.75,0.726050666789191
0.75,0.746954134149701
0.76,0.757003586107629
0.74,0.755627006922658
0.74,0.739359714291408
0.74,0.745470608297284
0.75,0.763772726702529
0.78,0.75969573052479
0.76,0.718051521440532
0.76,0.767278190560807
0.77,0.77722084668856
0.77,0.766945989356024
0.74,0.784812506179475
0.74,0.750824778547994
0.76,0.780469579895322
0.69,0.769424811788516
0.71,0.74198116397367
0.77,0.766924692609132
0.74,0.756894797377109
0.73,0.74558113866674
0.75,0.755307453336991
0.77,0.765195570616181
0.76,0.768336099287789
0.76,0.756847086606269
0.74,0.743105455017148
0.74,0.74566297183703
0.67,0.730680967558959
0.77,0.773116317743045
0.78,0.77669278630693
0.77,0.773956247023534
0.77,0.764983702611252
0.74,0.75081603627533
0.75,0.754837902934094
0.76,0.764827636719684
0.75,0.766990831631301
0.76,0.76309678673278
0.74,0.752896046803447
0.75,0.756532794091438
0.75,0.764377881193135
0.76,0.753757233786236
0.74,0.754226166191246
0.76,0.763676297654091
0.75,0.756765054978365
0.66,0.746943878741143
0.73,0.757467415651184
0.64,0.748114362630814
0.73,0.723522662300433
0.75,0.747872450386335
0.72,0.744157500874584
0.75,0.744394340580033
0.76,0.761867561286389
0.76,0.76943498246169
0.74,0.765946044380964
0.78,0.749834595102082
0.76,0.737747875432182
0.77,0.722222889548022
0.75,0.753031435069386
0.74,0.749508639032683
0.7,0.724739989675313
0.78,0.75622786351226
0.77,0.750467092479699
0.75,0.730973253907497
0.74,0.743085747147595
0.73,0.738656870243446
0.73,0.739554318688965
0.74,0.743233834462164
0.75,0.736970519693431
0.74,0.725761132733709
0.77,0.752091403122563
0.73,0.737010999451088
0.76,0.749986262074561
0.74,0.765780751660583
0.75,0.762534136453351
0.76,0.756686588400686
0.77,0.762581376005145
0.77,0.7668435577121
0.74,0.743237510810868
0.72,0.742736840151412
0.75,0.75317808795234
0.76,0.750158650340349
0.75,0.727349606241486
0.7,0.710353155038597
0.72,0.726673289145627
0.74,0.752692172720389
0.73,0.736767502405389
0.72,0.707207583536744
0.72,0.74034506519537
0.72,0.714949213672403
0.75,0.754726388402934
0.76,0.763416044856452
0.77,0.763597535908486
0.78,0.766151334326256
0.78,0.776943367690193
0.79,0.775548107694165
0.77,0.772088107814057
0.75,0.752097961284243
0.77,0.752509089806381
0.78,0.77787565316953
0.78,0.7752448699197
0.7,0.767925610161197
0.77,0.760273158006875
0.78,0.774514477558911
0.76,0.768817599175583
0.77,0.755549764364529
0.76,0.739488528520393
0.73,0.7538928640916
0.77,0.755385164754445
0.76,0.759500514217855
0.77,0.729682054683636
0.74,0.748735614906756
0.74,0.749479405098119
0.74,0.736949676000119
0.74,0.766058938659035
0.76,0.765098586435584
0.78,0.773302802196553
0.68,0.74775684396868
0.7,0.727466573244693
0.74,0.751322962403803
0.77,0.765800254398484
0.75,0.747376757997142
0.75,0.759727161771946
0.76,0.755751038372148
0.73,0.726687322513878
0.73,0.769806581643357
0.75,0.745698025287325
0.63,0.709022515637602
0.67,0.695867229964749
0.74,0.72472520438554
0.73,0.739470897720505
0.75,0.757689894091189
0.71,0.731986954561196
0.75,0.736635121694088
0.73,0.735424944971024
0.68,0.706399948559342
0.67,0.71413263699221
0.76,0.755713778014328
0.71,0.748658637428001
0.75,0.75648295093858
0.78,0.766933657562745
0.77,0.754743506878222
0.77,0.772706706202182
0.77,0.761671670476854
0.75,0.75017870382411
0.77,0.76221676349504
0.74,0.734695235915703
0.74,0.736601072174417
0.76,0.735331921780421
0.74,0.745705072635834
0.75,0.746272522723029
0.74,0.721414059775009
0.75,0.744635422193879
0.76,0.748262454679487
0.76,0.739823288844589
0.76,0.741207998901989
0.74,0.761388520747887
0.74,0.754131009183503
0.75,0.756669223905747
0.74,0.753113521378112
0.75,0.737550614499778
0.72,0.694819747763083
0.77,0.753154123644147
0.75,0.746096665064153
0.76,0.753003660197517
0.73,0.746248997250881
0.73,0.753437167469445
0.75,0.7522431946771
0.73,0.726855885975406
0.74,0.724988175468053
0.76,0.766130798968256
0.72,0.735579886267716
0.72,0.743648258778561
0.74,0.744602594578419
0.75,0.737435218567385
0.77,0.757133091840479
0.79,0.739533738430996
0.78,0.786213163730197
0.76,0.793661404394031
0.8,0.797882443230507
0.77,0.763785484940865
0.78,0.768085041909272
0.77,0.780209155724254
0.78,0.766482673164652
0.76,0.752694098978032
0.76,0.748060807169102
0.76,0.750486483001447
0.77,0.758346729150486
0.74,0.746883761979385
0.65,0.686055962957857
0.7,0.717383040300004
0.7,0.722587938792432
0.73,0.777128073684213
0.67,0.768239972126232
0.75,0.783788218567186
0.75,0.740251645245545
0.75,0.747477986212948
0.77,0.762208090179575
0.78,0.757492850897062
0.77,0.762935465731163
0.76,0.742985517514322
0.7,0.720865486911788
0.73,0.732366875892639
0.79,0.772277979104288
0.78,0.765934287369583
0.74,0.728184738621844
0.64,0.683082585747261
0.7,0.696775196803941
0.72,0.72118075446976
0.75,0.756062675109254
0.74,0.749126646029487
0.75,0.737550835099604
0.72,0.744839699214061
0.7,0.754945303290982
0.72,0.720770652160368
0.72,0.725619726882524
0.72,0.729929598766005
0.78,0.768730480657797
0.76,0.753951787947848
0.75,0.753305327186942
0.74,0.729859612644501
0.75,0.743117483912457
0.76,0.753800594373219
0.77,0.75779887874069
0.76,0.76643563530051
0.77,0.752381211808376
0.77,0.766549531648411
0.77,0.756668494313461
0.77,0.768750364852214
0.69,0.749704303148179
0.78,0.770614495258385
0.76,0.770546768318694
0.73,0.736985532918867
0.74,0.747831092093869
0.74,0.737309840620405
0.76,0.743626881317302
0.78,0.75501582157745
0.73,0.74159092234421
0.79,0.77602533259646
0.78,0.766587463561488
0.78,0.770870770834669
0.67,0.672128918290143
0.69,0.702837781394646
0.63,0.704125834617892
0.71,0.730167385397212
0.7,0.737727444575415
0.71,0.755064209969905
0.72,0.751336309142461
0.66,0.759342087407354
0.78,0.767055400097125
0.77,0.766965731579489
0.77,0.773227957409338
0.76,0.759516430014915
0.77,0.759697358329846
0.77,0.759925192838053
0.74,0.757681313773959
0.77,0.74832161314659
0.75,0.760222333061847
0.73,0.699339921093102
0.7,0.710980058255996
0.71,0.711640271962302
0.75,0.737182470231521
0.77,0.765684788534785
0.71,0.751331665631443
0.68,0.741208389361445
0.69,0.764049002052342
0.76,0.768132273186391
0.7,0.76308794630763
0.79,0.778057429681745
0.74,0.748242850440688
0.74,0.764015843750737
0.73,0.737808807202407
0.78,0.768559732350847
0.78,0.778069750988833
0.78,0.741727892913391
0.76,0.756634310879617
0.75,0.750947223819728
0.75,0.757436946189075
0.77,0.741077345100107
0.74,0.727159911921621
0.76,0.750404745047449
0.73,0.753122041734929
0.65,0.750771062216101
0.71,0.756239076995886
0.75,0.734784895575783
0.71,0.722712561339101
0.77,0.765691662189777
0.77,0.752768759114996
0.75,0.756999295129937
0.76,0.756772184143187
0.66,0.731213528387669
0.75,0.750166515031525
0.73,0.745760526388434
0.75,0.758639409843123
0.74,0.753466140829778
0.7,0.741520977931312
0.76,0.722064327868702
0.7,0.725672721476321
0.76,0.763145292733648
0.76,0.75679849925264
0.76,0.764799449171157
0.74,0.753810681168066
0.78,0.76514519697103
0.74,0.762726134147412
0.77,0.767083339606027
0.76,0.748295611478611
0.79,0.759952495584352
0.75,0.759551085464806
0.75,0.744399779485961
0.76,0.758114045056986
0.76,0.76026862817946
0.78,0.76597848866736
0.78,0.779557256260724
0.72,0.768709736867022
0.77,0.75462897355607
0.76,0.742071003350032
0.79,0.762391442914886
0.78,0.756512707307983
0.78,0.762494259350771
0.79,0.765746043022495
0.65,0.758831011877097
0.75,0.758337132847859
0.74,0.765957300215853
0.77,0.770997594328835
0.76,0.776797911315618
0.74,0.785464040207801
0.78,0.772106389419503
0.77,0.76679243440421
0.8,0.767388980301989
0.74,0.749153053055522
0.76,0.751399557327038
0.75,0.74693351844268
0.76,0.764756780589181
0.77,0.77494623149063
0.77,0.763465573905443
0.78,0.765068134184015
0.79,0.769648121841667
0.75,0.753806738171064
0.76,0.752821015726236
0.77,0.758699650454518
0.76,0.757741008309914
0.71,0.745749900886312
0.75,0.750574254016475
0.68,0.745822963423175
0.71,0.706010623215782
0.78,0.762057442705502
0.79,0.760006227407169
0.77,0.743684147432337
0.71,0.757063931167498
0.7,0.642874395257584
0.69,0.691073133596685
0.65,0.708774207910606
0.7,0.706266317702849
0.75,0.748596711479433
0.75,0.73386834397416
0.77,0.755083659313479
0.76,0.761211424117245
0.75,0.774487183871195
0.75,0.762763227198366
0.76,0.755936458432972
0.74,0.736850233555545
0.75,0.755998571622756
0.71,0.742498071842623
0.78,0.775798665135242
0.71,0.753199746026015
0.76,0.768497855919824
0.77,0.765586512232849
0.75,0.766431107634224
0.74,0.741341077694414
0.7,0.732383123206766
0.75,0.736583855226335
0.77,0.769789653785704
0.75,0.752484466736595
0.74,0.775044583410794
0.74,0.74189444008029
0.74,0.73694827731299
0.73,0.733285310907639
0.75,0.76294884469735
0.74,0.754044039159344
0.74,0.747480973490134
0.72,0.749826591440792
0.78,0.76719265532538
0.66,0.738357777775289
0.7,0.745254873076915
0.75,0.755672895433733
0.72,0.744546261409113
0.7,0.736925332104356
0.7,0.73266756622372
0.75,0.759637183572503
0.75,0.755187221796776
0.76,0.754267871643883
0.76,0.759947697274804
0.75,0.754917735068275
0.74,0.764232506451475
0.78,0.763396018947181
0.75,0.750853461215396
0.73,0.756750684478045
0.73,0.763818247468435
0.73,0.761957414417166
0.73,0.753215796934206
0.76,0.748822918862141
0.74,0.747664292347025
0.76,0.736947302678196
0.77,0.770994168283476
0.76,0.769710645214098
0.76,0.773741892912634
0.77,0.75330095736589
0.76,0.749071682170513
0.75,0.754563404747932
0.76,0.768189167101591
0.78,0.775109723607962
0.79,0.766511970116302
0.71,0.719599943472899
0.76,0.736053267614023
0.76,0.734518078624158
0.77,0.769110552817916
0.76,0.749306206274941
0.77,0.765431229269626
0.78,0.761565025794646
0.76,0.744437207272148
0.77,0.745103619890027
0.78,0.765031318298136
0.77,0.754558247826579
0.77,0.754051169919271
0.72,0.740635695570434
0.76,0.750922219176078
0.63,0.741557855878417
0.74,0.749606093922156
0.64,0.695928639352409
0.75,0.748203558911598
0.74,0.728113039985313
0.75,0.753153116281866
0.77,0.7589377540341
0.73,0.768546979049843
0.74,0.767114203815065
0.69,0.711414876441436
0.69,0.701261242075788
0.76,0.762996227355498
0.73,0.746142038592169
0.72,0.720669208633386
0.78,0.75447294723369
0.77,0.769353265467173
0.77,0.761182415962625
0.73,0.745852081201655
0.76,0.751394721039389
0.72,0.743609414439712
0.77,0.769099689711106
0.77,0.754695255185719
0.75,0.764062344068626
0.78,0.753453766353656
0.77,0.768675455735852
0.76,0.735462312301903
0.78,0.770838300368943
0.78,0.765631834651614
0.77,0.76122466449522
0.78,0.77249353035188
0.76,0.77728021886138
0.78,0.757255552944283
0.73,0.741747423193579
0.73,0.748808574257154
0.71,0.728847442323207
0.75,0.743593910315843
0.76,0.756109518225221
0.75,0.758802220499737
0.7,0.776462884808543
0.73,0.766015334093494
0.74,0.768224713686853
0.76,0.756670614159584
0.76,0.756717969095813
0.75,0.753187267565525
0.74,0.747114281666524
0.76,0.746089503677073
0.76,0.756782956192832
0.76,0.76315618733411
0.7,0.700728900402349
0.69,0.700244430803487
0.74,0.74351302334014
0.75,0.765280344843594
0.75,0.748219773324748
0.75,0.756216440514284
0.74,0.755255448469233
0.76,0.7546810725184
0.67,0.774211426572963
0.75,0.755729919182547
0.71,0.763807963105835
0.77,0.745751932848951
0.79,0.763980613984518
0.78,0.748354023623825
0.74,0.757956854975765
0.76,0.755920894017774
0.76,0.765231874535735
0.76,0.766982660893398
0.75,0.758398955764767
0.75,0.753869159466731
0.75,0.760906595050053
0.76,0.751350178487559
0.74,0.747834399336806
0.75,0.74429530570567
0.71,0.719372109284426
0.77,0.758489987630954
0.76,0.768315848144709
0.74,0.743158694770913
0.75,0.761426180214497
0.75,0.753367756621908
0.74,0.743119110788414
0.74,0.738323902399588
0.77,0.767148370349396
0.7,0.70313023239693
0.76,0.75925393407254
0.74,0.72479716523499
0.75,0.73699983208961
0.74,0.717604008698747
0.76,0.763107650107706
0.77,0.763621702046129
0.76,0.770862080745993
0.78,0.769915841944964
0.77,0.757809667108016
0.76,0.765308104695101
0.79,0.775739289765262
0.78,0.768708950311194
0.66,0.772460959764095
0.76,0.750403457572592
0.76,0.754550121990286
0.77,0.744096308534375
0.76,0.76092766087623
0.77,0.762069889410646
0.77,0.761879482662733
0.78,0.7740227473118
0.76,0.769443413172544
0.78,0.773511492658945
0.74,0.750070114402526
0.74,0.739783305422469
0.72,0.721730730372483
0.75,0.734078942433556
0.72,0.735631434917133
0.72,0.71325739207176
0.76,0.746266328265902
0.76,0.737384107763457
0.77,0.724441399017364
0.73,0.73305077865099
0.7,0.694273175578686
0.73,0.746737424427604
0.73,0.733032256810762
0.74,0.737048515130565
0.71,0.732663428274021
0.71,0.688996270140593
0.71,0.713108567250828
0.77,0.755587825755055
0.76,0.756805436957777
0.76,0.759383837356678
0.8,0.736422944881148
0.66,0.722246577559067
0.75,0.729509054251166
0.77,0.745707197590368
0.73,0.759032011145405
0.75,0.735935516906512
0.79,0.753014093044985
0.78,0.757427374261302
0.78,0.754489176412865
0.7,0.718189713080449
0.69,0.715237385331701
0.75,0.744206238018331
0.7,0.756063592967301
0.77,0.758539451526075
0.8,0.794208149118526
0.78,0.775945162208549
0.76,0.738746577034475
0.78,0.776638800302268
0.79,0.773533258060752
0.77,0.767177369338167
0.77,0.736876062292555
0.72,0.749558905709286
0.73,0.743132576017038
0.77,0.762539372983992
0.77,0.764107564438798
0.78,0.762303860512174
0.77,0.74873922536062
0.74,0.745986502231591
0.77,0.751292198686604
0.73,0.756446192191457
0.75,0.737105791272178
0.77,0.737945982848854
0.76,0.760265345414121
0.77,0.76428449806283
0.78,0.755776996460932
0.72,0.726394052708593
0.71,0.741813557021083
0.72,0.747110079109925
0.73,0.753840076848846
0.7,0.752200378752036
0.66,0.744863878268299
0.77,0.775225913795501
0.76,0.756095370909672
0.73,0.6945709244646
0.8,0.78977578978853
0.79,0.773338657184113
0.8,0.774005729320959
0.72,0.741773070430516
0.76,0.750495046022979
0.76,0.72928607796554
0.76,0.751871805464462
0.76,0.753117885569828
0.75,0.75419937189516
0.72,0.700719547302008
0.62,0.636985450005965
0.69,0.687033091939998
0.76,0.756696105134932
0.76,0.751909349921986
0.76,0.755841319062845
0.77,0.763362651993214
0.76,0.746804961704412
0.77,0.749589970118278
0.76,0.74459708519325
0.77,0.743685453317217
0.78,0.753836806318489
0.76,0.773397207128463
0.76,0.74519801988484
0.78,0.769756631771772
0.76,0.75930597418923
0.78,0.764410311360659
0.77,0.756015620872734
0.73,0.720113575041709
0.77,0.751341491852715
0.7,0.713078077116595
0.76,0.749569511127495
0.76,0.73956543524012
0.75,0.753049950814575
0.73,0.750505583158955
0.77,0.761790558508133
0.76,0.756750896981191
0.76,0.729451072873381
0.77,0.759406839316347
0.75,0.732437652092648
0.76,0.722362615934225
0.73,0.73240469967515
0.76,0.755959065829579
0.78,0.752895905010554
0.7,0.752685298564064
0.79,0.774036114875962
0.77,0.769479864849874
0.76,0.756773095813125
0.76,0.753859315582491
0.76,0.753540899263472
0.73,0.743590275640973
0.71,0.717563151340049
0.63,0.731354484597835
0.77,0.76976963149014
0.77,0.75771907732133
0.73,0.741534971021154
0.72,0.723242621484791
0.73,0.729542730609978
0.72,0.73680476098762
0.71,0.732931506110506
0.72,0.757348261524518
0.75,0.767576742490125
0.75,0.746813843855865
0.76,0.751399740863045
0.76,0.77242399943424
0.78,0.775544758678314
0.76,0.722614941828253
0.74,0.714971292329371
0.76,0.76165379687854
0.74,0.756651089218952
0.75,0.753525870032968
0.69,0.662375313138117
0.64,0.688057544472808
0.76,0.703748235482992
0.75,0.74336558281084
0.74,0.718226955107695
0.74,0.735375958328488
0.79,0.772677979907668
0.76,0.76365323648396
0.76,0.772587859468289
0.77,0.761738377153895
0.77,0.762399144407392
0.75,0.761734429696834
0.75,0.750268698810778
0.7,0.716774742431795
0.75,0.752260910627529
0.78,0.7654102627694
0.75,0.737135254725747
0.77,0.766506354986786
0.77,0.764976356308387
0.74,0.743864955708919
0.76,0.750608369529279
0.74,0.748161311522249
0.75,0.746806622989688
0.75,0.74387825002773
0.72,0.73741934727364
0.74,0.744271932545573
0.7,0.716429524121404
0.76,0.769131977808124
0.74,0.760851829285433
0.73,0.764247338330794
0.75,0.715444994808692
0.73,0.726676155819691
0.68,0.735874935405941
0.74,0.739714005878862
0.75,0.742283632268468
0.74,0.741857485766137
0.76,0.738000447351624
0.76,0.707961402847294
0.78,0.746550208068323
0.68,0.751395334324416
0.72,0.752045459015288
0.72,0.746597240256268
0.66,0.745207291286017
0.67,0.73020164138061
0.73,0.749153445075543
0.77,0.752116407164059
0.72,0.723396815939977
0.77,0.75693420510751
0.7,0.743548362325548
0.7,0.7529496218242
0.7,0.760802690384571
0.73,0.72770924136518
0.74,0.747111891377893
0.75,0.753073637620429
0.76,0.739619165096845
0.75,0.756461162635204
0.71,0.72926770750117
0.7,0.751581964497094
0.76,0.752316085045961
0.77,0.754228047144598
0.78,0.753239246727636
0.77,0.75614463704904
0.7,0.743890861490251
0.75,0.747595386968719
0.76,0.750294636904697
0.73,0.745745214884083
0.79,0.758022052993009
0.78,0.763189599753903
0.78,0.755623787006623
0.72,0.736059849223796
0.66,0.738257164973727
0.71,0.686690857696468
0.77,0.757695027911991
0.76,0.75524849691984
0.74,0.747922579635955
0.74,0.753442511074585
0.74,0.740673179681767
0.67,0.728376234670711
0.78,0.775687036371621
0.77,0.769621760097843
0.78,0.76515569533251
0.77,0.766770348812279
0.78,0.765129870474594
0.78,0.764891887119976
0.77,0.762000634869698
0.75,0.753487719752994
0.67,0.763600490533172
0.71,0.735146995155805
0.65,0.698895412487504
0.75,0.704254296605056
0.76,0.765461772614093
0.74,0.755530782455368
0.76,0.73777988202735
0.73,0.745667514854155
0.75,0.756019384960064
0.78,0.757331004447214
0.74,0.721715426612504
0.77,0.764726869369339
0.74,0.725983061801736
0.76,0.76380673571002
0.72,0.741755714208074
0.75,0.754959376166457
0.76,0.761617419355911
0.74,0.752781617797172
0.71,0.735796143848695
0.75,0.75845299267023
0.69,0.747512693001866
0.73,0.766183765705524
0.77,0.768016203979661
0.8,0.773485226552689
0.77,0.747001434142015
0.78,0.746791626810025
0.76,0.756908267548102
0.74,0.731591119108782
0.76,0.741551125910527
0.71,0.718298209538717
0.72,0.751870446276294
0.69,0.738444206829536
0.71,0.737046170968774
0.77,0.76065982306519
0.78,0.770119123553409
0.79,0.764608962377909
0.74,0.755138005972756
0.72,0.763988522954892
0.77,0.768010371023261
0.73,0.743727460825641
0.75,0.764374615369706
0.74,0.734351710504582
0.72,0.75224752127743
0.76,0.746955276548833
0.78,0.755055298652425
0.8,0.765389566890045
0.76,0.765665589935789
0.77,0.766846131736261
0.79,0.763503368653889
0.68,0.690383215700546
0.77,0.72517186836266
0.74,0.751022734310144
0.62,0.737800847489045
0.73,0.739690130956296
0.68,0.729775104896001
0.72,0.727723557003592
0.76,0.755152489629766
0.7,0.733605909689583
0.73,0.744321477837293
0.73,0.713282816545931
0.68,0.708533311880342
0.71,0.718080293206615
0.79,0.768351212218207
0.78,0.759077707716751
0.76,0.755389248739183
0.73,0.719166464676468
0.73,0.74121547692946
0.7,0.726428899794606
0.7,0.739121746957077
0.76,0.736069468506149
0.71,0.749482610634467
0.72,0.736529561327053
0.75,0.740075415661939
0.65,0.668118500034258
0.78,0.757651582590678
0.78,0.769919150862257
0.79,0.775203544274556
0.74,0.758215303503854
0.73,0.757446306324304
0.74,0.753134583071481
0.73,0.755207841969687
0.75,0.752159437090585
0.77,0.752068600430731
0.77,0.759582963124301
0.66,0.753121943510566
0.76,0.756936962415686
0.77,0.765451517464448
0.76,0.755273372263205
0.67,0.689848609550914
0.74,0.737349386743833
0.76,0.754053171211571
0.64,0.718324281752489
0.72,0.722086280046001
0.72,0.750858643872729
0.73,0.770313768936609
0.68,0.657947765919922
0.65,0.650217501418696
0.73,0.726861845459637
0.76,0.770761688687371
0.77,0.761486582016015
0.75,0.75181538012395
0.75,0.765175959304216
0.76,0.757244803440351
0.76,0.733175169647146
0.74,0.735944727740606
0.72,0.733522954768696
0.73,0.74580966019497
0.76,0.77581817045252
0.76,0.773166787538173
0.76,0.779628610024312
0.72,0.737428576829446
0.7,0.743884238822687
0.7,0.707333088410256
0.73,0.707713266526689
0.73,0.712149835118886
0.73,0.668380216860764
0.74,0.749563455899777
0.74,0.753662341026889
0.75,0.763102195880342
0.74,0.771756268098986
0.76,0.763208529258665
0.77,0.764349036942871
0.79,0.782911296914899
0.79,0.77191517570895
0.79,0.770673766040348
0.75,0.742778259922167
0.75,0.736459960352426
0.73,0.734316875204187
0.77,0.776826933195185
0.77,0.755961371545087
0.76,0.754565442994582
0.75,0.737421520771064
0.75,0.770207375160199
0.72,0.705770426809135
0.73,0.735288291325788
0.76,0.746309411909538
0.76,0.762790307092966
0.78,0.770741043812261
0.78,0.754968332135696
0.76,0.747692444877956
0.78,0.763953624093925
0.77,0.761653248290012
0.78,0.768983484185693
0.76,0.763113600594026
0.77,0.762333712968017
0.74,0.751693135499171
0.74,0.745623230700918
0.73,0.73912883418372
0.72,0.758669979744287
0.76,0.748264832640442
0.74,0.754925764493148
0.74,0.752170786487945
0.76,0.754937049745564
0.69,0.738260207743382
0.74,0.742390620443547
0.7,0.71624288002747
0.68,0.730745058488227
0.74,0.734331433251955
0.73,0.726785783063517
0.64,0.718524249924527
0.71,0.741560348111475
0.75,0.736991053433889
0.75,0.736683738568138
0.73,0.726557565400992
0.75,0.746002680951794
0.74,0.755170839753003
0.74,0.743962484741842
0.74,0.752747174555085
0.76,0.751239597608593
0.73,0.741104750314629
0.73,0.746194079357256
0.74,0.727781380395602
0.69,0.707623395553755
0.71,0.72416409110408
0.68,0.714528349191689
0.74,0.770404038566713
0.75,0.763238789694279
0.72,0.745376824295897
0.73,0.728122391261618
0.76,0.755930967240746
0.73,0.74917311404274
0.71,0.726933858408957
0.72,0.766860946520097
0.73,0.741577033787127
0.74,0.738697269151419
0.74,0.759975791359685
0.74,0.736240765065571
0.73,0.738266977624055
0.72,0.748096291438834
0.74,0.743342008245907
0.73,0.735346963884153
0.74,0.750620398322634
0.74,0.753951282335222
0.76,0.741827365774098
0.71,0.727276650152511
0.74,0.736749592839661
0.77,0.76243399604961
0.76,0.747317976096571
0.68,0.740667019791634
0.76,0.757306624581616
0.72,0.756732940897095
0.75,0.744635060586381
0.77,0.744591232167026
0.78,0.741086538200383
0.69,0.717417052548104
0.71,0.735198823634062
0.75,0.755231170243563
0.77,0.775424797432755
0.75,0.756153668808121
0.79,0.775675047892122
0.79,0.776489410173927
0.79,0.765864912207297
