"meas","pred"
79.89136228,57.5507042950553
4.709841717,57.5507042950553
41.97017413,72.7391610999082
57.90753923,82.2806262834554
115.0887458,67.2668509430139
102.9190347,76.2932119263401
27.96652314,56.8926553485346
128.899776,74.4386953165953
111.4783125,72.0446158442622
74.24870577,72.0894321007124
39.85518448,69.8203925213446
309.2405325,196.94409508931
55.68392763,74.0754689047507
110.957835,109.470774792425
25.14240136,80.4827204754404
70.11174421,63.3874862164825
71.35166281,33.6219541402824
156.6208746,88.4143817262201
126.8563172,77.695302532539
72.75694282,86.6794434705246
85.52799335,54.9174430827428
18.82298922,64.7215123532311
68.27513168,65.6419853896947
64.47409537,52.0093072745349
40.48022122,69.9512021046041
44.0179128,57.3000972705866
40.22625137,69.9146241212946
18.81111082,71.0245221650257
187.4741909,80.8542486842233
137.481135,70.1188223522943
52.23636458,79.7996622822264
68.68865763,62.3206971204352
55.89081578,65.0664924812509
24.89512872,67.8390712628942
154.1345205,79.6025688989293
48.74372642,96.6275221260851
43.38510729,84.6139611084283
62.99715966,76.1838826694434
57.98611047,89.2081408610156
97.48243799,53.2370083997238
97.01433392,67.4788154340774
76.87734483,68.0398507203443
31.86476898,45.6091611375969
34.75240681,57.1987719383156
2.162540046,82.6607101325231
84.71769441,82.1908970137529
74.04880516,71.2502152993825
71.22150968,65.6687614438828
48.06091828,72.7023377072362
32.6658076,92.7490995891846
99.59727482,91.3369461309828
114.9347195,78.963395968063
255.107949,94.7026476751906
13.94078188,76.6793408792668
76.32600197,54.5321804711215
38.80946598,57.7314719440857
52.28731898,84.3840412790553
55.63790384,95.7465807162757
20.17244128,65.4475415066572
83.14259467,115.088952803364
95.67443673,111.093237245452
119.4967662,70.066884832889
153.1592107,29.7247828226266
73.46453425,56.0302391914829
91.74024965,62.8709056648529
82.84193407,87.200753468501
26.10580638,86.8941633702119
51.14462369,82.9172259349733
15.13015469,118.256277156268
73.7775314,43.5379345596156
77.35257402,59.8874877089937
109.965486,65.1290921056981
26.17104661,68.8310803881912
87.37588724,71.8851792065574
71.87953596,73.247126412789
74.91294863,73.3232904093066
27.86530461,75.9306412384093
44.20387616,55.6977954786316
94.53032916,80.0038326731872
144.6779819,105.926950055744
85.88064639,83.401441432802
38.9230492,77.4449817720489
43.92835854,61.7851483689968
155.3007846,83.6160642159486
60.28456727,108.683906938663
101.3648853,93.8053182923406
85.31936575,78.025935268637
70.6155391,70.3842405527935
70.42693054,65.0807459606192
82.35007054,68.2632165684414
44.88106808,61.0035210296728
64.90707645,50.0674566705761
109.5309414,76.2258677062875
211.0165787,85.2933504916593
68.62734879,106.84007831487
178.1458092,120.486876917382
54.22251207,78.5772313427093
121.2079476,68.0937939639445
110.0524685,67.3031770634628
126.5840054,76.1322172345647
86.6698486,78.0583781192729
200.759577,99.5132271416205
85.68896493,83.0752483743789
81.90883895,65.0579425577556
116.3444689,45.1742079509769
66.93307573,70.0466034460071
90.60979334,65.2495090656725
56.17244625,52.3707492434422
39.93727434,90.7080069289876
46.73213826,70.4096649781519
26.32830537,77.8055965673316
52.60782717,96.5783544427796
105.1328202,75.4625390159346
195.9370417,98.3571856022032
37.09508565,65.1460959490449
30.30123376,57.6791656925665
7.245086241,80.3912964496675
134.6410535,88.9142001489829
82.15421158,70.6716378015149
58.70278425,88.1602408743828
30.42410489,69.7282821769841
5.30437204,83.4881646573239
58.54002775,74.7928791546542
23.00207545,45.0631743312192
89.92346148,81.3750184950404
24.84710486,82.2386963756102
90.8619118,86.493435025479
26.52542358,67.9256078919275
104.7711039,86.3289429037721
66.11837857,71.0431199446854
44.91581295,58.7841858362778
160.1984236,52.5609769533849
72.72395165,59.83507633145
81.49084349,61.5909073027698
72.24222444,62.7047916651086
11.50609512,82.6080722354514
3.904012565,47.3494222688373
43.26365848,53.9444160232194
35.71353546,56.3793253635378
50.12698478,66.38173627345
80.81955998,92.540250080139
84.22556153,93.5571746310068
85.46076438,61.3238820849084
125.8435901,82.0591009999222
42.36340516,78.2396360993223
99.20208146,84.5762988527524
119.5256711,91.3839350515475
97.41614057,66.1671162490945
41.02966699,68.2762489461772
88.8690095,56.1558453145854
90.32148006,55.0420977882107
28.86697327,87.3636787316786
48.53231002,89.821979295822
89.40531278,72.4231376158722
62.74955487,62.4565076511857
22.22630208,62.8549843484452
44.37910084,86.648648337161
15.18082559,63.5061590492867
55.8237732,79.5476000225988
94.65829326,56.4362752104588
91.96610717,66.2777137933333
56.57367539,62.2150887787316
44.70609303,58.9929520613884
74.22555606,72.0113386489807
36.80082724,78.6361368023164
17.93444926,75.850629410104
89.63873309,110.255965263638
99.41400289,99.3926519686605
95.02627143,112.138884506468
84.91836888,76.3455733640437
116.9001123,67.9945112655499
3.473043556,60.0127825624315
98.40185306,68.7152345313408
124.4102543,68.7152345313408
21.37768076,54.6547184105056
46.62794808,58.0442131277393
56.70216527,56.9564394033327
26.62988838,59.3175927009545
118.1010991,66.8056617795939
12.78434135,66.2074162353212
58.99682576,78.0079245325706
136.6983354,59.7646427284919
85.36590441,59.5888573761974
102.1888245,70.0037490024951
49.96351054,79.6838817128374
73.92467635,87.7044078416796
41.38074389,64.31998654721
45.84470352,62.2384815037863
105.6987003,66.6984136119925
24.9252873,60.3774443902111
32.97798585,69.9149565009926
40.64942439,59.6799974505525
33.76819634,82.5270946194405
230.2340288,42.8110536815795
5.275969515,90.4519984729103
40.14336646,60.517152341031
29.57169234,63.3571135989571
66.35262318,80.0216061251384
31.9036066,69.0121014337969
198.3876049,96.7760167654095
137.0400025,89.4163352509699
142.1374269,83.562744095193
81.43386297,50.8691895856642
49.3066415,67.3949127798302
91.66205077,78.5020356309715
85.87290316,69.9368493908927
45.81222749,88.4355479557805
116.1835708,91.3010651395997
20.99215286,76.095909915533
60.95225133,94.4297870639423
41.63470492,96.3397860595658
92.93192002,84.6899978187342
79.25072876,71.9420786494246
63.26975067,70.7620051024996
22.54299327,102.4628904197
53.19465992,74.3468100983671
12.42982001,76.6236013353898
116.2750094,95.2156443068673
67.47178597,92.9994091908467
114.6143985,83.6980066331851
130.9022454,77.405541668581
77.17567995,69.6642272690097
42.66114695,69.6660632733125
106.5230668,62.8347160571589
38.02895828,58.3308228152064
73.922862,74.7174474104183
70.74765652,60.9818375741286
106.2167227,76.9025495113383
101.2780831,67.8804817885452
36.60323831,77.2153785659263
69.90243011,73.7480242886391
72.53571278,86.7298582027932
7.624489427,46.0245212579699
37.47424,78.4847446418672
88.47359506,61.8061099342427
45.83958732,93.7273078784505
78.70427956,81.7675968067563
38.00599832,74.2565793494064
111.0442491,79.5251800054688
96.95332373,95.7138747319654
70.52756706,84.3435913179404
119.084233,99.8898675438256
72.34907734,74.5665835016409
114.3541201,56.9191202679128
21.05523675,84.4509152651441
70.77232377,71.2402146933619
181.1633192,97.576335017094
117.940105,72.8583942302898
102.9620671,43.0803572677553
58.53471095,57.9266175239277
230.5746911,66.0393729073971
30.19354839,55.252335230245
92.76879824,83.74509512048
47.07621482,60.3397528942987
108.6300585,52.6267585702913
109.5062424,66.0222583250232
78.28550805,78.5783134285655
16.62520603,46.5725957115435
28.23623407,63.0401520448147
113.5707578,74.9023509578427
23.94393413,78.0250564235771
22.9430986,87.6843130142729
28.16498916,82.7807216835842
100.6539571,65.2306986003866
116.185747,81.4663510952943
67.35194972,59.9778980022143
82.11856778,67.6710393862724
107.8066747,87.653106874396
108.1858627,67.2491229916436
73.16249809,71.1686361315279
98.14186976,51.7278729870508
74.7615962,73.3846695779561
14.91786738,59.1351489026476
108.9375771,80.1483857122009
32.35524496,76.8539468123181
129.7186305,84.0818936956714
106.5678332,92.6131254151106
148.6595837,90.268052675552
16.80499981,65.9705696422716
109.545498,74.1447107673945
115.3780472,63.2660898441577
11.12905768,60.6519065855341
80.18133851,76.168607066197
9.342253818,57.3675743430814
80.33202288,57.0456050758754
57.42651967,70.1022104685044
107.76478,63.0540224737943
49.57568645,69.9673660946068
23.74692382,68.2507547393859
42.05075703,61.2580392491291
51.53617649,69.9971754171475
45.52883594,77.2338769220572
67.36359163,71.6711413065477
17.79731473,59.7757149555891
165.6875138,91.5237311969077
74.52070438,82.6398628037484
37.98187727,96.1684085092728
73.17466995,63.7331414965874
69.08271682,66.8000175672868
50.9026793,79.4939604481325
122.3569045,68.4843870880485
19.36177321,79.4271859604242
59.28849484,99.0400687823746
123.3960219,86.868405455381
26.7298596,76.4982404459953
76.95584679,51.2059941981203
104.175296,71.4510544045582
77.46022286,82.9247409326993
91.17443713,84.9021151932024
100.0052325,64.0430758781069
87.14334922,90.252410660463
43.21280106,78.4180229371829
10.98865244,73.212006049354
77.39682925,95.9228680422246
29.61466468,66.5210803134236
39.32840404,57.141657906654
9.654020469,69.1658567590314
32.28386329,65.5763885885096
52.84885863,61.6133912278091
81.18414432,80.0272004699606
75.69382712,63.9369182553573
74.51496283,76.8164955619275
61.83671973,100.524300821214
269.6312365,87.6589485052973
126.8995355,82.3841539171958
69.85663542,64.7237623712877
29.89734506,59.8978613689514
20.77631819,65.8581608529819
94.58178804,64.24997382897
37.80748097,92.4471780905715
34.65058178,61.8146923020043
39.11164124,80.2130415919971
42.75212744,61.7872549023451
38.71372944,81.0554316043834
94.64343069,75.8383670108397
36.82238415,71.3262933852047
92.53337606,66.8949986364677
103.3724372,47.8730625395423
28.97001676,84.8854032047274
30.40903407,67.9627111337896
148.7097132,87.4774346269192
119.1365433,66.4088561591201
116.4482139,80.2424472170567
107.0322161,67.395899981071
25.1298194,92.5713934136338
201.0242174,71.3898431863809
36.88541872,79.9968074425067
123.8809171,75.3129620111139
94.70947146,87.7775953729155
81.09828643,84.7287179098513
79.82610947,83.9501343459608
20.72423796,85.7634153294399
137.7127886,84.6545253024457
99.50169135,71.7443490462123
15.42670016,84.9163934584134
1.905439592,55.5552260527492
37.68764716,50.7663333502305
44.53167275,64.6019240180409
38.73965848,58.5530839309122
33.10987235,61.1270064178286
38.37082848,73.4021548418173
113.285698,84.4214383799527
13.9976804,52.547870837613
93.695583,73.6965465463273
87.11712797,91.3809032927338
58.38725919,64.0894236853625
77.95162994,80.8966946462177
5.162456985,79.2262450446607
39.71986742,65.2878827405433
88.01647466,56.5191411602283
64.28460769,62.4514727797069
26.06860102,55.1067231204216
58.34893331,57.9615959715786
51.2311917,52.121125831176
107.7808883,62.3733367083366
16.03303705,63.0926761965875
67.15180128,55.7913093077815
53.65577444,55.7913093077815
77.77563159,55.1948281417183
44.73559564,50.5440035195096
83.23576798,62.8365828366721
40.37534867,81.605521212242
54.76221021,64.5346233072277
89.93414669,89.5537410711826
66.73538475,101.592742864618
104.0137518,78.8563824841252
82.23496913,69.3570236025275
59.53828902,53.5906156661332
50.72187328,62.9061855247668
39.32483001,75.2784759985007
98.94640599,54.0338404947651
113.0415278,71.6007175709202
169.9478797,89.9940187388575
83.67457125,88.100426791589
55.18876188,92.2634864643418
46.50689891,88.5048235080645
36.26309408,64.1753482509436
40.37620604,94.1231796283534
60.20589999,73.2006508081612
26.41520631,63.1678912634823
82.83209448,67.0776925119571
64.08550317,55.7324347512098
41.75205032,87.5459914477676
54.9601464,84.5341553383273
59.61029149,58.199868459175
20.27756182,63.5730843847433
64.7994674,60.2637542249992
34.87569357,62.7837609740087
76.63345529,72.8908806449493
47.89899626,69.6249615855604
105.6704052,75.8822666099522
44.07643415,76.3139460042476
50.36720896,69.8325565561411
56.40681008,54.1750026806231
67.68928979,55.9379881583264
98.34991613,57.9335401072527
61.10050772,67.0459756474082
67.77145335,87.2310477084688
66.35119168,67.923587445158
135.1908643,98.370930500676
52.411645,63.6037339320956
130.0415202,49.0567296124671
49.79516157,65.6078963632238
30.65600255,73.6462224365012
43.04508084,82.8396741578992
20.48648505,66.0639077502755
82.3792116,70.2573342345566
65.14466341,78.0956152414399
134.4612249,89.1942998374698
94.34657802,71.4805896458994
129.3991819,81.1195325452584
230.3185856,81.1195325452584
89.83463646,74.6605860214784
11.11852615,70.2385846312926
66.49929482,69.6547101975527
42.83178725,44.5828762968883
80.18880023,60.22462857827
41.99023978,60.22462857827
39.19006452,54.9524699435058
93.12161323,71.1756224237392
82.80199727,79.4493156914443
108.0250833,62.767360560313
80.67054496,73.4066090035071
35.78873871,64.2685429383213
26.63066338,51.2699990826356
93.98653197,59.1486398383883
23.19397118,75.5488004209194
24.20439251,73.8664468275248
65.97792144,61.7349691188548
57.71196276,62.7686985790386
55.95001177,71.618904287199
58.6233152,81.0338328091966
83.94247236,70.0291043627314
113.3875852,84.1239056898002
82.51599656,87.7331339127071
143.5591468,87.7331339127071
129.4869844,81.1416186473734
112.6563124,69.521300698278
53.06211777,69.521300698278
10.70986197,67.3979236927981
41.7314247,74.8642610962732
5.577869079,76.5975189347456
4.378091082,50.3934319019735
27.01548558,56.8869763114993
53.59136065,52.319328063836
74.83460329,56.7401032811509
33.72574998,66.6362891700088
20.7264075,51.1526852987745
24.4323208,60.2049869345745
80.60909413,60.2049869345745
39.48465238,47.5064971450513
47.06932967,82.6538084629956
96.08945143,72.6182449628226
87.84669842,62.3288491487263
58.46272895,57.9403537263795
60.65979989,91.4087631184254
21.85112805,74.8378143325489
