"meas","pred"
0.021463288,0.0238013257744867
0.024425461,0.0237892001476233
0.021745091,0.0263914576337267
0.022925708,0.0215863647352253
0.016334758,0.0192931336939669
0.014356489,0.0197814235904655
0.044128217,0.0346123543658143
0.036857959,0.0326679326168388
0.020554095,0.0258460779214923
0.02006606,0.0242326285153913
0.025215599,0.0202922429081783
0.020487435,0.0238456441771657
0.016655449,0.022180919485821
0.01663737,0.0213064158310136
0.014614983,0.0238402790074167
0.016396112,0.0174017343403957
0.009823594,0.018698392813186
0.024463951,0.0335184750561866
0.035559625,0.0309215977377778
0.017503485,0.0284341886211457
0.017402158,0.0268803185495711
0.02344437,0.0221816463132712
0.022957408,0.02299024368836
0.021658018,0.0207967398964617
0.014725822,0.0252658092935405
0.020116338,0.0202209368902706
0.027055471,0.0289208004827082
0.024090916,0.0181325725562308
0.02232791,0.0218888232512539
0.024981351,0.0231569417867045
0.018670047,0.0225804199665325
0.016962178,0.0239982144195675
0.026761858,0.0300942106324992
0.026724184,0.0268459161022372
0.029593151,0.0251048952845937
0.030094163,0.0277568482814071
0.015256007,0.0216734405602991
0.013564538,0.0182000223888821
0.017983647,0.0185435414606383
0.011919445,0.0188076947328945
0.018997014,0.0232248580129202
0.021093316,0.0245446897229101
0.028901147,0.0360246111320902
0.027681425,0.0354100644109288
0.026402432,0.0372316391762769
0.029577011,0.0296067393230331
0.019194436,0.0240433201773726
0.030504681,0.0301711973095389
0.0244805,0.0285822584851988
0.028355282,0.0297337934095288
0.023678149,0.0289736059183144
0.023778526,0.02253635532573
0.025471553,0.0179815475639299
0.021882492,0.0196851307599898
0.019883254,0.0240670224955975
0.017648485,0.0235153613024919
0.017931474,0.0218669395503286
0.023526123,0.0214547077191364
0.023475317,0.0190363686095588
0.030327837,0.0229691141603073
0.026029803,0.0304854200039482
0.021728284,0.0242198399391734
0.025560967,0.0264995171663084
0.011593664,0.0150968709405562
0.015691872,0.0168715133429136
0.01646925,0.0170684381693518
0.027929204,0.0237141657841271
0.025258963,0.0294664593533115
0.024888846,0.0280207520990842
0.031131259,0.0262413215516147
0.030556977,0.0360378889390271
0.021592561,0.0266377127801446
0.023804045,0.0237365830824344
0.027903982,0.0261755814955096
0.022570184,0.0229295321931375
0.02672963,0.0281641223121253
0.028547343,0.0224446327791506
0.024372128,0.0242102350691569
0.024630015,0.0251459759412749
0.042031351,0.0320636617400225
0.030476721,0.0288777074465797
0.028366878,0.0297074050938567
0.025999256,0.0193299874835983
0.027437319,0.0204555090813536
0.026780185,0.0275617472707009
0.022904103,0.0232639893428551
0.018090698,0.0239331192423358
0.031221564,0.0292459108891842
0.03296364,0.036309517823554
0.020391369,0.0227151572513316
0.025112082,0.0232730413372125
0.019406884,0.0244059408571227
0.02729516,0.0231593996331571
0.021860045,0.0240987197841287
0.026322759,0.0245211056942922
0.039678777,0.0298553936607405
0.038099373,0.0231115321108678
0.034916424,0.0237359994056139
0.016116894,0.0212992640021495
0.027212911,0.0199626412963085
0.017170452,0.0188842371514532
0.014241655,0.0228325493644265
0.012690187,0.0185345141663874
0.022496731,0.0251902857828971
0.022545999,0.0290064550403722
0.025858294,0.0333658693557589
0.041085628,0.0342013367816617
0.04698256,0.034378469947982
0.036314749,0.0340253729165461
0.044857323,0.0321758971146216
0.041397757,0.0313334947649644
0.023351862,0.0244012356361187
0.027236626,0.0242093069507001
0.016596176,0.0229000391577804
0.015926992,0.0229627807927268
0.019250336,0.0168559048789546
0.024710486,0.0268595851440146
0.018904035,0.0218228174014478
0.033699676,0.0270311503603786
0.020673063,0.0230483881093413
0.020793738,0.0200419255703152
0.017357619,0.0231126108036246
0.017659554,0.0219171161783437
0.018080084,0.0204349939475356
0.012172045,0.0237717157811461
0.013323741,0.0197555222245059
0.019377263,0.0228995733751253
0.022410884,0.022403498445439
0.023432955,0.0308117060074305
0.026284811,0.0358426599831153
0.023665543,0.0210471220337887
0.019782463,0.0210456427554039
0.01776043,0.0186738535217367
0.01812688,0.0246550439926912
0.017890422,0.0173633292246109
0.022018865,0.0217627502789713
0.01985592,0.020790530886894
0.026673572,0.0226970452816358
0.015421519,0.0206496948581785
0.020546023,0.0275107703711557
0.019732275,0.0268174186062208
0.018264751,0.0273080252468404
0.036651239,0.0232842335056376
0.032437078,0.0246274442015028
0.040635176,0.0276920346319147
0.030240916,0.0264762318186591
0.027217977,0.0262987156540358
0.03147329,0.0258936032887163
0.027273366,0.0226260815896774
0.044036077,0.0233810579586485
0.034483249,0.0253962410413903
0.02803544,0.0285868716992951
0.030206147,0.0274623534326154
0.034014777,0.0297467435381428
0.024698576,0.0191485373120114
0.020767836,0.0229547408498519
0.028280354,0.0204889588839718
0.029550505,0.0305117595018352
0.023293431,0.0270626280226276
0.026169783,0.0275875616675994
0.023318219,0.0232988984735572
0.029296368,0.0290250659269175
0.025093787,0.02269903677284
