"meas","pred"
32.64957731,31.5450858420909
24.71373171,31.5450858420909
22.71611749,28.8964371602044
28.17406779,28.1111922656631
33.91037795,31.8660985533684
41.88396902,29.2358424089788
34.06644732,29.9135616299699
23.51546387,30.9688573022136
23.76475815,23.9638208502754
22.60087033,21.1399278862717
17.84085219,25.3395144474308
1.423971779,3.99622429187209
26.23511579,24.8714962809326
12.63688316,19.5398181959086
32.62352205,26.7591886996047
35.46572006,29.1748495739901
15.66416092,30.308295960192
30.68774826,29.0559775218714
30.98185557,24.6851899660321
24.85100642,28.4855575102881
20.83082856,25.8411907877839
20.74925292,26.3680639662068
30.5058924,29.1349643913334
15.318577,27.6923725932633
19.12776153,23.1426713162631
35.62766749,27.0054944871085
31.132829,21.3932033319419
22.51170641,23.8722199075752
43.71442369,31.5351977615724
34.45622837,32.892424560958
19.52063014,31.5686997136935
21.9644448,29.3778185226189
28.30373795,29.9673264046915
18.43498736,25.47361904698
16.43321216,26.6738849094505
21.33135117,27.0227520811329
33.01882948,25.0064753235015
26.19720256,24.0985393555463
15.24258137,22.3814907122593
15.86369136,31.8407175131806
32.09319968,30.0812866950852
42.56471283,33.4977785180271
18.43243919,15.3084425663642
15.4898854,15.5947325035843
10.15897418,14.390147581253
25.92359882,28.2997060266469
23.59933589,31.9678184349772
38.99207178,31.6031915235752
29.26225769,30.3664784172822
22.44467282,29.9392534173442
21.7309189,26.2877472820775
18.52862834,29.4245012564087
0.885022768,25.3335382778699
14.41474001,17.8486961655932
14.17525627,30.7247481313079
26.86147374,31.9284230860535
38.54849723,29.1228442381504
31.06727349,25.9150756589269
27.33228222,30.4078769212357
22.41608169,16.8114507957302
22.84039732,18.9881323168141
27.37372768,23.6985358425663
23.4382254,29.2143706240812
42.07371094,27.6297491154799
34.65611783,31.9017343594644
28.14453279,26.1281886212418
20.80429005,27.9677183747622
30.25665208,22.0159268319036
9.784664691,16.3207223764883
14.00843452,24.901524024505
35.05032355,26.0169932334618
16.08572561,21.3184489275852
25.88810736,28.9660569861628
19.51424641,23.6992963014585
27.7014837,24.3674423132932
34.9157538,25.1410433331952
29.13648138,21.4083939220094
30.72069395,25.8385436146897
28.76701984,26.4892194129027
24.43094266,24.6951306582196
31.33453312,23.9071055986128
27.86983617,28.6457204724722
35.05553329,30.5945856521093
22.67650424,25.1452265798191
22.46937959,26.1598508284332
24.32407209,28.0069215139112
15.80818864,24.4788911545222
37.19571535,30.9256154812309
38.97133701,31.908585167158
22.85690108,23.4205928347244
30.86902,30.0198109417346
37.13289346,30.5912869257853
15.61676743,28.9655951240429
9.823255314,23.7390606174163
19.98636531,21.3967396297546
20.34733269,19.9419487248463
10.07634114,25.3324280903923
38.26082616,26.3855737977885
38.29267448,30.2817456294939
22.50701231,27.313313613161
25.85551768,22.9689816455553
16.19658421,22.7526332109314
30.11288335,24.5087385672749
11.42739077,29.054257840364
21.95985062,29.6354411868063
30.55158324,28.2926031011034
42.70791213,28.8636188855969
29.32063816,28.4128796753696
22.43456209,28.4019840166347
12.8015263,23.0902602945326
18.40433911,14.0731235685251
28.53853241,26.0230821708178
21.53394498,27.2782150528954
5.224742846,17.1507207735067
20.01223134,21.7474367185545
31.60654244,27.0696407749531
20.30807816,23.8224499487522
12.75874682,22.8218586430112
17.00584976,24.7871518365778
31.75641102,25.2800801246578
24.6570767,23.8386148657905
27.39450153,24.7821488815735
37.39702923,28.3707184657572
32.33058034,29.2512139794522
25.9601228,31.3217931618066
22.8949004,20.8782079956805
27.37696594,20.343085265342
29.95488616,27.9279275980901
23.70294409,24.7536737056541
19.01515901,27.6515302918425
12.63694617,26.9592081535478
29.62605466,29.1551741110829
21.11069267,23.8078950739197
43.70042582,29.1369047521635
17.93871163,25.7636357128514
24.05891547,27.1552956863151
37.30644075,31.5088066307158
33.00554466,28.5703200384402
34.67820603,29.7511484193797
13.03694152,27.5175554018759
23.15219557,26.9006045730798
21.50784381,27.0597995721147
38.28853561,25.4011918991146
40.83985444,28.1729000859151
24.71615955,25.4588786719928
20.90047066,26.628255142105
19.19964458,25.7345995134451
40.23447216,28.4985169359309
31.36823195,29.3982148069805
22.56094702,31.3011266396413
17.3407978,23.875699416499
25.78203854,21.9568355312744
19.97545478,17.7981557535083
34.56851589,28.6508361092458
18.4156044,25.750895424775
36.68379557,29.3569655149502
27.15755788,30.1659258075462
32.56411339,31.167667291602
27.26162948,29.4624273236552
32.45295267,28.1482988365794
16.4748624,23.5769934314998
18.17222244,27.8128369888748
26.53550242,28.0641129912169
32.11158168,25.619628179513
28.04028818,14.5866300042958
19.93416901,22.2711690133763
15.39039792,22.6562993343503
23.3299999,24.8487121880162
6.536536413,27.9204205270875
33.69565189,27.3301424600771
27.27064863,26.511975373438
25.18703527,21.9771823897678
25.93379616,30.5829175138299
15.03289101,30.5829175138299
15.6550129,29.3856918882022
15.3526658,30.2111683413205
20.96101671,27.2814417538384
30.65065622,33.9875282701168
21.22541514,30.8207388293505
35.59875956,32.0022360232862
44.10434829,26.8877169961011
47.48492463,27.1921149260605
22.57619942,24.4932769777576
32.11705847,30.4536099916299
20.19287146,27.0238819510733
33.57256715,28.0997710019074
18.33073184,24.163511442664
19.68200011,27.3396133171615
17.87537552,27.880678382473
13.56495712,21.4284624077422
22.26988285,25.2364500057677
24.9088156,31.1438197230153
19.52782386,32.3759536757159
11.56359442,31.1648247636348
11.42526124,20.8325522785162
19.73451079,21.3783481977489
18.02719943,19.7004334171499
23.13472353,17.9480927692771
19.46715271,18.1188540963268
10.32140222,19.9418886561279
4.420659887,18.9532532795193
15.11511405,18.3424804549595
19.1563865,27.7768267157965
37.09696788,28.823198044621
19.55710479,22.4895001677627
29.73980196,26.5040531143996
24.46042324,15.8883980165225
13.99758584,12.9176635508476
9.03498997,13.102628243817
27.49648689,23.3113247897209
15.20147294,22.1109291074063
17.48829186,17.9089505256995
19.99752946,22.3327663988576
20.47544985,21.6114137189149
25.13980098,23.378934241296
22.77968907,27.7798319972504
28.71348041,25.2068547311159
33.44021824,28.8448387821688
30.845012,27.4279163222647
42.32450137,28.50641126866
41.43683886,29.1190905447352
39.71715472,27.7302281956459
26.19418002,25.5975902890536
21.63662024,29.301026974395
15.3632685,26.7613397162699
28.19373108,26.8558815709988
16.92783994,26.3238385334966
28.90211189,22.5518690387159
31.96808391,25.881921161571
