"meas","pred"
0.210842933424931,0.0943103785799689
0.187800163397048,0.104700589690006
0.166868856918305,0.12235282481105
0.278850365624007,0.188754293663722
0.24376916495242,0.200597126340006
0.245520496586969,0.182924806575048
0.264022019247917,0.0738271459743076
0.246657652215078,0.103474673820047
0.294063377302317,0.0953612064339875
0.22583450910513,0.238801030499103
0.219318318838118,0.22487550074305
0.214311157999632,0.222406194496517
0.214140891002461,0.353218125865663
0.231582148941255,0.202191128823455
0.23745201126601,0.226195888683314
0.189546445530917,0.236794851877942
0.167225677289342,0.224402255458445
0.127291719966156,0.199458813680551
0.183092620890647,0.116938174823225
0.176062475871182,0.132968474569157
0.189620466352701,0.119048830494971
0.237282988942446,0.0877375012160574
0.224822426218072,0.11866632188579
0.335208101511339,0.0921034189715076
0.322687564180443,0.10332254095379
0.155860513185651,0.0832045980062507
0.151157123205134,0.112488695670134
0.194160500079564,0.212798904237688
0.194275429894885,0.236676044839202
0.195213901961028,0.219013544490381
0.209509197503772,0.0935291525475773
0.143065926478552,0.119080456986912
0.162618896662976,0.102964927740803
0.247996749450915,0.119609925288307
0.295589092683925,0.131262782934657
0.23457788620826,0.105170766960017
0.282591317936545,0.198828778130404
0.239192022137842,0.178817050399836
0.256883320513508,0.201824886475861
0.32935270357109,0.231550146441334
0.31262373437931,0.211422862060197
0.311485975873549,0.19600208000203
0.213975939608174,0.116199286752783
0.238315153819132,0.1430417286524
0.13952124472459,0.139717435917725
0.23049179613867,0.276438968657592
0.168214948389834,0.276864249093725
0.178788090325205,0.265937952919485
0.240680218039203,0.084718784003416
0.232593738296346,0.0668712104268178
0.291962716307961,0.0960279291111151
0.229290120144046,0.0792139214283459
0.26131386567697,0.128078321750413
0.287793320171945,0.190361474451216
0.238492027367431,0.234624798939939
0.185597227706468,0.17432746092123
0.145486711897185,0.217933637606585
0.230420020994868,0.208026502575519
0.159504373804037,0.272938982107914
0.159955281352822,0.154542118665317
0.168709099314559,0.13767679559138
0.195122887167803,0.100557034176018
0.198371129599577,0.092476655499844
0.146830859277309,0.0830948894456061
0.231336597682043,0.0975397326054068
0.339381261086771,0.235648668952375
0.299561375994885,0.23510029512928
0.32831970210532,0.200811815692487
0.222242187720348,0.0905505257893524
0.192581478589174,0.0766281540819363
0.203877435284674,0.105365588420609
0.271938807768432,0.217563522035884
0.273243750148546,0.211429774596933
0.336739183965361,0.223157052580202
0.324985900155233,0.170624903256546
0.262583479816403,0.182347901083908
0.279707301940149,0.194786572417312
0.242756819106936,0.20953085396884
0.226025503802707,0.209660172050442
0.233216457744664,0.215061086165553
0.219634124627818,0.209383257866585
0.245211955871869,0.243931973946086
0.212777999828936,0.21594659632687
0.245166376836941,0.212198619893942
0.222521771157694,0.228517481220104
0.279443668144218,0.201726332577284
0.13388738044586,0.08021403346721
0.152349748722022,0.105157611510863
0.182408875109186,0.0890736943650907
0.196008554395784,0.0957085948805149
0.2667051323366,0.0996390922404561
0.262831876988152,0.111315051948311
0.194097954190545,0.0859283462231638
0.177458395258347,0.107020780220823
0.211101610667935,0.0934758196525385
0.195155835330561,0.0859372592953012
0.156017229878187,0.101971429865506
0.182218158403031,0.0916937309782541
0.209199248832227,0.0976878381456017
0.186955918115022,0.100746170269745
0.212407312048697,0.100046815619581
0.224050428662816,0.119962428254606
0.204378316433803,0.104659257989435
0.219970115343429,0.125512009734817
0.246387753537451,0.0887627275748987
0.184290332278792,0.112062042498352
0.156484174902883,0.0885275986432731
0.168145561770262,0.221364451285606
0.186493727491225,0.268679463031176
0.28129294315647,0.224567792036931
0.374619102433242,0.233689093037955
0.341186949435206,0.246206350729415
0.319134084867438,0.180141180586238
0.301493384565044,0.0794035622279441
0.278235733472804,0.0989068917705609
0.294953583854875,0.10588377624641
0.302513081301131,0.204861348421801
0.259353499007658,0.19947455791378
0.284754164603294,0.169842914139581
0.233202638795486,0.251628821218365
0.210899011758869,0.242435982703772
0.176783034212121,0.242451884824543
0.260184283603287,0.215423453138389
0.32347294279895,0.202629147644721
0.262609667041676,0.196430638473627
0.204868165262887,0.0939406716828361
0.241319595336479,0.112880270033875
0.302809094397709,0.0868666597845724
0.182106718502225,0.226100834783745
0.214285709923595,0.222058563561725
0.218268141906796,0.223749354222903
0.26250141334858,0.118842866030562
0.307524394973771,0.108548516760825
0.23435523518252,0.122740857315802
0.243588354828598,0.191024340393528
0.210295005057658,0.199906605044632
0.251365329754662,0.213179877776698
0.19035765109075,0.169606015618618
0.260553507223005,0.172914431058778
0.223559718210941,0.178147810579132
0.335420735832427,0.220785367686998
0.291993438453998,0.218066848453815
0.280706697631302,0.214416175130058
0.189794275025638,0.195481584094546
0.239226666949258,0.19666156150271
0.223837909125465,0.196123532909012
0.19877324138925,0.131109900112218
0.247448256669664,0.119648929566101
0.2667820010882,0.109433730809581
0.251751282039138,0.127464372260606
0.231175544851376,0.110996620892129
0.24402643126794,0.0878216197397897
0.242214321420251,0.217724968107961
0.220846570115617,0.207594385486043
0.205770664237192,0.196126679566303
0.248957543116928,0.187438791112502
0.289731951643348,0.199692286591604
0.266661368749673,0.199161529785903
0.244127263284142,0.18523393914774
0.207845917698612,0.180191303953557
0.280201136360739,0.180940785861977
0.188865985458375,0.099011152660298
0.170160620099302,0.0963721528593121
0.237487297429733,0.127126650364764
0.252537114492413,0.212745443360769
0.237274973211842,0.223791370306332
0.274959923454012,0.264662964735755
0.261162727878549,0.0837253272008243
0.269046240043,0.122430009318508
0.19060518768247,0.0754394825269917
0.180554200498733,0.0947933341341248
0.19255002598788,0.0883489656490938
0.167410755987796,0.0918292514556076
0.262328502815209,0.165309434680264
0.245800180513696,0.197601444963862
0.228839967179267,0.181064813608997
0.213104027983605,0.106772553608697
0.215501328669319,0.0822051998846726
0.193264713573881,0.0769067201272874
0.236160093116638,0.307972977136922
0.192235393378332,0.238834810227078
0.17970447825164,0.20242611967678
0.263792749044582,0.178348939335219
0.419693482794779,0.187785996352898
0.228253136784598,0.213988733275352
0.200398517813973,0.256169145267463
0.238312358814117,0.249027218123341
0.291629767077809,0.0862191979702096
0.289709958592955,0.127824754000519
0.198161682862333,0.1199893604423
0.15986003761734,0.112872219778688
0.141349425453003,0.0761433939980981
0.172655871219861,0.0752286512145715
0.16972576695472,0.203904082508751
0.205208081635954,0.210167258637337
0.241653059564375,0.222151778494305
0.340252392419517,0.220697867357714
0.316905018735077,0.196837701947641
0.331261984678007,0.231170522967904
0.23145373724111,0.110841835103473
0.26333893855187,0.12043629710215
0.249715617202492,0.106518487395912
0.238312687599368,0.207428070894497
0.250901729493274,0.222081032145401
0.170961102475771,0.18921249131573
0.197326414865699,0.123021472984858
0.196353799561803,0.133429592187594
0.166058161321868,0.132446327998223
0.21334144380169,0.221360727859511
