"meas","pred"
2.35,2.65967353261441
3.52,2.8773802111998
3.18,2.8127032682071
3.56,2.98227143070906
3.08,2.7454079925593
3.09,2.75688796222216
2.65,2.77281184008802
2.68,2.72289860433045
2.67,2.58575796540314
2.54,2.74236127518296
1.98,2.56200024494828
1.98,2.57813570411185
2.1,2.57395559785256
2.93,2.51570522328662
2.62,2.73533453574998
2.29,2.46312929419976
2.7,2.5473432042089
2.91,2.73170361213985
3,2.6815074948383
1.84,2.53604057855441
2.35,2.51783438242384
1.92,2.35613614254346
3.47,2.96959782215185
3.15,2.82961550403056
3.2,2.74202698946562
2.38,2.47565668804395
2.58,2.46815429559388
2.73,2.5120709606375
2.82,2.47003919422183
2.93,2.58861440367377
2.6,2.48926479323557
2.83,2.5189508560296
3.15,2.87139372961521
3.07,2.74232655848725
2.52,2.45006001283618
2.54,2.47372923667678
2.17,2.72609267928527
2.62,2.70637020578412
2.49,2.77069419954194
2.41,2.76167229956365
3,2.65936771685238
3.23,2.79076069260726
2.82,2.78112821037056
2.66,2.71000908514543
2.65,2.70509782487236
2.99,2.98689619755335
2.54,2.58309768295927
2.02,2.55906873391415
2.52,2.63584105244097
2.34,2.86620285251361
3,2.58099485581905
2.88,2.53786650406335
1.79,2.45775205211841
2.04,2.59789618183814
2.43,2.44711433060793
2.09,2.42291016453173
2.35,2.67633860115082
2.12,2.51385150088662
2.11,2.48752286310982
2.18,2.55483135144457
1.92,2.35727841107967
3.56,2.55698100008777
3.24,2.9177068633801
3.88,3.06781893404582
2.5,2.82175845443175
2.15,2.7578471699908
2.15,2.5220515888146
2.5,2.64997780196384
2.65,2.67248407298311
2.8,2.6780605325304
3.56,2.83418602362925
3.38,2.70057328591378
3.15,2.70098163399863
2.72,2.6623460440464
2.43,2.64656350190079
2.07,2.60282112441339
2.56,2.81324786078102
2.36,2.69389377817472
2.51,2.42918028511458
2.2,2.31078881767849
2.82,2.49771060843622
3.24,2.79025523332679
3.27,2.73525135985642
3.28,2.79922922629665
2.83,2.53466500623581
2.83,2.44394436399273
3.33,2.71926056152569
2.75,2.65843707874835
2.93,2.58100925436977
2.9,2.67070501768277
3.09,2.70016303541917
2.22,2.62676518109269
2.41,2.71180436274235
2.05,2.35849449320827
2.39,2.49598120355352
2.35,2.48949337599119
2.67,2.70143679654494
2.56,2.59616417504238
2.6,2.62494403312998
2.08,2.36852007834554
2.13,2.624147821904
2.25,2.69726765569213
2.17,2.65749355045822
2.2,2.64293321638779
3,2.68171994645743
2.81,2.52357619453145
3.57,2.71334033952156
2.95,2.67139639576505
2.53,2.6809266030694
3,2.85938950714058
2.46,2.561434534264
3.08,2.77523531432685
2.45,2.68414947703045
2.12,2.67610762268582
2.85,2.61361255877972
2.83,2.61295240761439
2.77,2.74647286818522
2.94,2.65925417224545
2.86,2.58745035520928
2.88,2.57316150932652
3.21,2.81563469581371
2.51,2.46773379902772
2.06,2.61899294788308
2.52,2.44205880662102
2.7,2.82298299432339
2.76,2.77383639311894
3.19,2.88904342163903
2.14,2.61940807692728
1.85,2.58981974688631
2.38,2.67541088521905
2.94,2.60654221829385
3.11,2.62398660244539
2.69,2.70543238919475
2.93,2.74637658533587
2.68,2.60709362791174
2.08,2.64577265787012
2.8,2.6759777318753
2.39,2.73751263823399
3.15,2.51213803750665
3.22,2.5974786117012
3,2.9085287578496
2.04,2.80105641130826
2.22,2.79080334432773
2.34,2.75782665561329
2.9,2.45981943624619
2.97,2.32718744122811
2.71,2.51059870694785
2.4,2.58154663305936
2.41,2.66040417691996
2.98,2.90003908521889
2.98,2.69431756003081
2.88,2.69217856426755
3.01,2.63124034912677
2.99,2.64803859069059
2.88,2.83379113118572
2.3,2.76190060027648
2.48,2.66155305134935
2.57,2.56456899052166
2.34,2.5399738134986
2.89,2.65225120978884
3.05,2.62651352319132
2.33,2.46015377293054
2.46,2.56099716826672
1.89,2.48869253953879
2.63,2.41257962237186
2.76,2.4971069680046
2.71,2.47317259898914
2.94,2.49996276405772
3.14,2.69752846684831
3.02,2.67790741651965
2.83,2.68022026176371
2.85,2.65303566336517
2.71,2.72113247807724
3.17,2.66657026027582
3.08,2.62135828009874
2.84,2.64328245844122
3,3.08661819805414
1.78,2.65457485881991
1.82,2.62139713713232
2.19,2.65410824733743
1.95,2.64061262947736
1.75,2.6810381536437
2.79,2.66221038976328
2.68,2.67127818807229
2.9,2.66896688138908
2.5,2.66032175555622
2.73,2.66183055327201
2.74,2.7367986289973
2.66,2.65153081808511
2.53,2.86801437454797
3.08,2.77657640982616
2.77,2.68625270818813
2.94,2.72834759800393
3.44,2.90924733372342
2.63,2.79684807837167
2.92,2.79888826761092
1.91,2.75205335739415
2.41,2.53345238675725
2.01,2.67193978089432
2.7,2.87630516126233
1.74,2.6113146837522
2.27,2.55981522074928
2.45,2.71116202094863
2.75,2.53942560495273
2.38,2.15727453411955
2.59,2.34931409334692
2.75,2.43595674005727
2.48,2.63699501898823
2.12,2.42030154864909
2.13,2.47231965255769
2.53,2.71022613270125
2.77,2.67075166016045
2.76,2.84557988817545
3.48,2.77789959448625
3.62,3.06069636192692
3.37,3.02145256339213
2.08,2.85949141992976
1.96,2.83601582699232
2.18,2.89152011115785
2.58,2.56687620615135
2.78,2.71472464709175
2.97,2.46907447956416
3.06,2.70556420182167
2.77,2.66712142811815
2.65,2.64592995487489
2.14,2.48653147279612
2.3,2.33699089896222
2.72,2.77036679406176
2.8,2.60443343129952
2.26,2.74200034812939
2.26,2.82398662285527
2.41,2.8227566324475
2.8,3.07515719452845
3.27,2.94746046914422
2.82,2.87356516291471
3.21,2.59768892375124
3.4,2.81806203188652
2.65,2.70842187530844
1.81,2.56265238458027
2.42,2.71224309452372
3.04,2.55293986096439
2.78,2.5951021525945
2.71,2.57679274219257
2.57,2.75771972126012
2.76,2.85833588631736
2.63,2.71053800169606
2.55,2.5243624652124
2.61,2.54550098057785
1.96,2.34342926843683
2.73,2.44225650451098
2.73,2.65316094266078
3.04,2.5821167101196
2.1,2.40783735634801
2.8,2.5065006742717
2.21,2.30447419741076
2.39,2.74933177177309
2.78,2.69705524526901
2.85,2.74875744447667
2.17,2.71985982864214
2.04,2.54214047737856
2.15,2.69490689238152
2.34,2.78539879630797
2.06,2.79811707890694
2.52,2.53574201218741
3.09,2.85993740838878
3.09,2.77936603442075
3.06,2.77174704469603
2.86,2.83503852059915
3.01,2.60757734251518
3.27,2.88611098626269
2.09,2.37894131985817
2.37,2.48747067583893
2.01,2.12743494332893
2.56,2.48425511540619
2.67,2.5295848259254
2.53,2.52946168640063
2.73,2.52801536760281
2.71,2.62780364370447
2.32,2.67986251044884
3.19,3.04435678892579
2.89,2.62117586097793
2.76,2.61423019598696
3.03,2.91811294000839
2.67,2.72680114956569
2.89,3.20900319316887
2.79,2.9618570448314
2.66,2.95684273851341
2.91,2.81007874093882
2.62,2.33569168282367
3.66,2.58585140791339
2.73,2.44244850967282
2.74,2.57155762629972
2.51,2.56342114199597
2.38,2.72666118360874
2.65,2.7674409795684
2.7,2.63029141803048
2.65,2.60099244666287
3.36,2.81721318931504
2.52,2.50201819329052
3.54,2.73724903907082
2.43,2.68569859857032
2.88,2.71596574832923
2.61,2.71876468734601
2.96,2.73075707413424
2.79,2.79777966965265
2.84,2.77980714482181
2.44,2.48888770982393
3.19,2.78620957199031
2.75,2.54592165502662
2.82,2.79146309811906
2.59,2.70267841672413
2.74,2.76147935370024
2.27,2.47198939619347
2.42,2.34167974709528
2.74,2.50870111085292
2.9,2.51593297931808
2.82,2.46049416958887
2.51,2.355053966876
2.33,2.34681338683263
3.26,2.47169607379018
2.52,2.33703974435967
2.47,2.57292210147621
2.64,2.63528815689911
2.37,2.74025272520043
2.67,2.73519152598427
2.51,2.51248529859515
2.84,2.6371012352091
2.88,2.72214315897706
2.46,2.60109272917844
2.98,2.86632700971825
3.09,2.82707750200907
3.16,2.92513633559821
2.38,2.62603150344859
2.51,2.6483260375829
2.66,2.61939501318975
2.68,2.4879830999716
2.74,2.23086594951027
2.65,2.58916229565833
2.36,2.52909901180627
2.33,2.58965202440194
2.46,2.47835272356144
3.41,2.81841920910147
3.49,2.6559814948929
3.09,2.71451408379279
2.16,2.46381774196496
2.13,2.50813856770072
2.21,2.42590164399694
3.11,2.66725629144762
2.86,2.50714411293534
3.06,2.61515663180054
2.92,2.71464017843428
2.87,2.79921950838939
2.58,2.68637074363221
2.61,2.58935089292791
2.81,2.81927502553979
2.87,2.783540584592
2.92,2.57470582807394
2.89,2.52123159309542
2.99,2.81042624397953
2.76,2.81002479576594
2.28,2.5741040523768
1.98,2.72850101934336
2.06,2.64750748351339
2.21,2.71216814153041
3.02,2.68430102173407
2.98,2.75946600334733
2.71,2.71657311088062
2.37,2.57861578850382
2.68,2.38812846495128
2.46,2.62323903383944
2.34,2.47272612638395
2.64,2.58259370614399
2.52,2.73465025195055
2.46,2.73520800023857
2.57,2.80952578521967
2.69,2.5096807354831
2.68,2.51596403725848
2.62,2.48702093169975
3.17,2.69615349241908
3.33,2.76189396618384
2.73,2.60095873344413
2.52,2.58097286833374
2.63,2.57969692025942
2.39,2.50685652121255
1.86,2.46670051623634
2.27,2.59573383187861
2.57,2.63535188141061
2.63,2.53037381308542
2.61,2.51281702915171
2.78,2.48264875480329
2.89,2.67773589856409
2.33,2.63620695494279
2.43,2.75426591778756
3.28,2.82630187832197
3.1,2.65807159586039
3.07,2.91125890300172
2.92,2.77779476868499
3.28,2.83923358889833
2.84,2.75614656177731
2.71,2.72772561698088
2.93,2.66087952957955
2.75,2.50981284690739
2.95,2.73244494375657
3.14,2.76851296460687
2.22,2.57232681658847
2.65,2.62333049237325
2.49,2.44459650433086
2.22,2.51893735924785
2.36,2.62646258869855
2.99,2.89242538330661
3.29,2.88262438015987
2.41,2.50998234177433
2.28,2.30498936427169
2.27,2.46593802861309
2.32,2.29700637679388
2.48,2.47670713265228
2.22,2.42521687051053
2.23,2.81661376037526
2.91,2.81022828566171
3.08,2.72580175609393
2.73,2.79996695441652
2.75,2.66440142937477
2.7,2.7699583062075
3.48,2.64510250735233
2.85,2.61847750562153
3.02,2.63133580124461
1.95,2.73259265938703
2.12,2.7133492069255
2.28,2.65770848270577
2.55,2.74399064345202
2.2,2.7847555511191
2.53,2.74618269197452
2.7,2.87760964492439
3.18,2.94999719680594
2.97,2.73347244964082
2.38,2.53697845862474
2.97,2.82720125624393
2.82,2.6031789605023
2.59,2.74887979853609
2.59,2.63589979771676
2.35,2.50204076253375
2.93,2.68613043240867
2.73,3.15205774364749
3,2.74661652851186
2.99,2.71645800206612
2.92,2.73940742080107
3.11,3.05313769173291
2.62,2.66210813223698
3.1,2.77267012966933
2.7,2.73807258327018
2.98,2.68689474603007
3.07,2.695620440244
3.03,2.63930175745748
2.19,2.50910739602835
2.51,2.57135814716601
1.71,2.53261829142022
3.06,2.78045478144488
2.97,2.6802131780627
3.01,2.83383557734269
2.61,2.68064195808438
2.54,2.71859439858783
2.6,2.60679819078809
1.95,2.3972739313616
1.71,2.37509046547174
1.89,2.35354762688564
2.93,2.69983935749191
2.5,2.78284697828211
2.64,2.88665019143597
3.1,2.66406317289789
2.74,2.73111046606632
3.11,2.90120854500442
2.98,2.49347179023884
2.91,2.61187752869797
2.69,2.63298919015281
2.46,2.84741834984061
2.54,3.0806850528742
2.65,2.62469205448266
2.36,2.558573814984
2.45,2.48643207780548
2.84,2.57002796921011
2.13,2.77959080292228
1.84,2.3193335594761
2.05,2.44662696839141
2.28,2.54280283884267
2.13,2.53992558816328
2.86,2.71173683246634
2.72,2.8100848979842
3.13,2.88834091236129
1.92,2.68674519459416
2.19,2.73789057019377
2.59,2.66365048419945
2.58,2.55839849972857
3,2.52872857878608
2.76,2.51652402579521
3.2,2.81302601583964
3.2,2.90115329526695
2.67,2.68886660702534
2.37,2.54967428873367
3.03,2.39703306956588
2.62,2.56256744235031
2.64,2.6201169407695
2.43,2.57763446600341
2.81,2.66642273225447
2.96,2.53621393949268
2.65,2.34539155334977
3.22,2.83618553131065
3.25,2.73579151854027
3.07,2.86233380023885
3.07,2.68072331903162
2.84,2.59867334420301
2.9,2.60964170173794
2.97,2.54394648043367
2.74,2.45255231940794
3.01,2.68797380251372
3.65,2.67817930998316
3.75,2.75101155957668
3.66,2.73818321469392
3.26,2.83843499913399
2.78,2.67223598551066
3.38,2.90214947638777
2.78,2.56145894082829
2.74,2.6311279476264
2.45,2.5705614113979
2.27,2.67100068744057
2.43,2.71452182631947
2.17,2.7235000665627
2.31,2.29402770319857
2.58,2.66749270494947
2.91,3.07700482958477
2.59,2.48210037743357
2.92,2.49916209493593
2.88,2.45898255542644
2.91,2.43269887044241
2.64,2.29324235268798
2.73,2.34983751931519
2.84,2.73990380223992
2.86,2.75494978119397
2.64,2.84889740805893
2.69,2.93486674746857
4.19,3.03811382398911
3.62,2.91612619715854
2.59,2.75472196121349
2.63,3.08538820400922
2.64,2.98941365373338
2.53,2.45413667845961
2.47,2.29887904164386
3.13,2.45109999318143
2.43,2.66214561867431
2.72,2.51922895239986
2.32,2.64295923796471
3.07,2.74706155946319
3,2.86597190605493
2.96,2.56611931668208
2.9,2.64010601173047
2.73,2.65310641467459
2.64,2.62741812249214
2.64,2.65938913627409
2.46,2.59236584760839
3.16,2.83963835306491
2.3,2.60046076211666
2.38,2.54836033155281
2.95,2.61070376344673
3.12,2.6707406828545
2.84,2.64646988074974
3.15,2.8841762866654
3,2.92111389750062
2.95,2.78150164360574
2.75,2.86160097153404
2.75,2.57957077548307
2.64,2.99350060876577
2.78,2.65562786464936
3.16,2.74217256349021
2.35,2.77134282556083
2.38,2.41106059776161
2.29,2.65114931959903
2.21,2.35245400203594
2.61,2.57858891399353
2.23,2.50556346238358
2.06,2.43795418378171
2.22,2.66189940103859
2.05,2.6532154053251
2.25,2.54016481371623
2.38,2.61125923371447
3.03,2.95593759121532
3.36,3.03825973338974
2.92,2.79424115363128
2.74,2.53955346963932
2.52,2.7892054999676
2.94,2.64477462564761
2.27,2.56622799564966
2.72,2.63334563724371
2.55,2.72221653711372
2.31,2.57149252299573
2.19,2.40872529290168
2.75,2.72070317879958
2.77,2.68475820865908
2.87,2.82606352788871
2.71,2.70350954449676
2.68,2.68172636524767
2.05,2.51065918692
2.17,2.588436368376
2.49,2.5809517963848
3.72,2.86816361242518
3.53,3.00469698249486
3.67,3.25543420416968
3.11,2.80624397316904
2.82,2.86858113615949
2.82,2.78614792798508
2.88,2.67307044070369
2.89,2.55478899680404
2.96,2.6732981957428
1.83,2.59528605000243
1.6,2.26814432589681
1.87,2.65221290765347
3.14,2.7225453109368
3.38,2.74409662579858
2.68,2.66100254783508
2.24,2.47327109244931
2.13,2.69150339224147
2.05,2.59523108029831
2.55,2.56676387652447
2.69,2.57735694743938
2.83,2.73800960149149
2.55,2.51677742114194
2.59,2.60479995315591
2.92,2.58258669724292
1.83,2.38141087316752
2.49,2.67889389596608
2.23,2.54418161585695
3.44,2.93825960717439
3.54,3.01714617730782
3.2,2.99922541916293
3.14,2.9275049974683
3.12,2.81377850179376
3.18,2.92878835528088
2.59,2.66306711701776
2.77,2.72108401368677
3.15,2.67654696862532
2.27,2.66267481984848
2.61,2.77567924268294
2.66,2.72351459002692
2.13,2.57932189415291
2.13,2.52899582592808
2.74,2.68462517952255
3.3,2.78467804384691
2.87,2.75181776051504
2.91,2.72938224328108
1.61,2.92164351342305
1.65,2.87791947398829
1.79,2.88134205304437
3.24,3.07004926934075
2.54,2.85466375140132
2.66,2.84036065952579
3.14,2.65349034589347
2.91,2.51660815922055
3.13,2.97273836371263
2.94,2.49673537594049
2.9,2.6481124942875
2.71,2.56129815333745
3.31,2.57860629841198
3.59,2.64412199641631
2.82,2.46196954119625
2.56,2.70855515640966
2.86,2.63299156605346
2.47,2.63745638261269
3.01,2.66007103240385
2.75,2.54753092273193
2.89,2.68022205983574
2.44,2.60539050467482
1.54,2.39576868630813
1.98,2.93627381685329
2.79,2.66259746116505
3.09,2.68894818179752
3.15,2.72732106310837
2.92,2.78551424367481
3.01,2.86455064845315
2.79,2.85238198686162
2.41,2.66372695245693
2.3,2.59155591734579
2.37,2.63683159885199
2.93,2.83698580505412
3.08,2.66705162699289
2.91,2.63647379510677
2.04,2.67404562802831
1.79,2.6160827958402
1.73,2.57388966800486
1.92,2.79643648838083
1.92,2.90269289254289
2.08,2.80217081800433
2.92,2.72812186316863
2.76,2.71331235360071
3.05,2.75741366315462
2.68,2.87973091150035
3.09,2.74887600117884
2.52,2.60343958141808
2.59,2.73123443835456
2.85,2.49581963146557
2.85,2.69133539434737
2.91,2.68878872503958
2.58,2.66631837058419
2.9,2.62320002112449
3.05,2.58250988426475
3.13,2.81496651229128
2.77,3.05195854587797
2.93,2.99066725402193
3.12,2.71385420008502
2.64,2.5054556241275
2.89,2.67701590431943
2.76,2.63018810957879
2.66,2.4472416627131
2.82,2.49478881476092
2.41,2.43081388351033
2.53,2.58132011881112
2.04,2.52969016694328
2.93,2.74959953523356
2.52,2.57815018659511
2.29,2.69959812299919
2.42,2.80016642279512
2.9,2.70130385394845
3.2,2.56493374741898
3.12,2.63871406358434
2.88,2.70152760375575
2.38,2.57416846255727
3.21,2.76257729207106
3.11,2.69987344598412
2.67,2.75794019435254
3.21,2.88373113840148
3.27,2.68232957014744
3.3,2.76213891311981
2.95,2.6166555348487
2.93,2.82607063164568
2.93,2.90635885832538
2.51,2.896649392044
2.46,2.56795887334368
1.7,2.9447062692749
3.05,2.83675182445261
2.64,2.53318715103123
2.72,2.47935993487745
3.24,2.97406749609936
2.41,2.95101025367982
3.12,2.88185442129198
2.45,2.47810093863004
2.19,2.65484016485672
2.78,2.6087354435004
2.99,2.55711044571084
3.16,2.65631533811259
2.85,2.62424027158915
3.01,2.80303123164142
2.77,2.77680703682476
3.23,2.81718477952923
2.42,2.71150779184439
2.49,2.68913460997374
2.03,2.67521275087267
4.16,2.86112680250879
3.46,2.73918269182146
3.7,2.81238528400502
2.65,2.76125325254262
2.19,2.59349469552626
2.02,2.79999296779788
2.78,2.49836542861894
2.74,2.63621155087452
2.77,2.65845054350278
2.26,2.68878272159167
2.26,2.69151780922413
2.67,2.71049114959422
2.64,2.6975250626588
2.82,2.70512661820934
2.99,2.77484318393945
2.37,2.672333863001
1.95,2.83678659072142
2.92,2.74629640728023
2.49,2.62212073359591
2.78,2.78772670632504
2.1,2.59240859453483
3.43,2.87892422305516
2.68,2.48529552719542
1.92,2.886582324275
2.15,2.3437135199834
2.18,2.16877728647531
1.96,2.28777393400815
2.79,2.8014302857079
2.79,2.63153931646772
2.84,2.7603818679242
2.83,2.69456203145032
2.58,2.49960893164518
2.91,2.5744770524497
2.76,2.34195653060687
2.6,2.68368925014851
2.5,2.8198053348384
2.65,2.62072160592063
2.62,2.68271018160913
2.67,2.60942522876942
2.44,2.62166883852385
2.24,2.84389610947087
2.23,2.71213270026848
2.8,2.73763064083235
2.95,2.77036061109583
2.78,2.66457394184009
3.23,3.07587649917403
3.89,3.00660461179879
3.61,3.2482776035834
2.9,2.62862464251632
2.9,2.65656712162708
2.93,2.49512583799302
2.48,2.7288418029037
2.65,2.75976040446553
2.8,2.8022354390836
2.53,2.39784341578892
2.94,2.5390119363116
2.81,2.35663277778084
2.62,2.58735558195559
2.88,2.80553641173214
2.46,2.75762241387858
2.59,2.65492517332594
2.8,2.6513870564064
2.9,2.78438080965033
3.1,3.0360943848451
2.79,2.41998762609299
2.85,3.12050425329592
2.73,2.78194076685589
2.58,2.7032037827768
3.13,2.92612528678255
3.18,2.8715326911088
3.28,2.79317570181863
2.48,2.52189904969918
2.32,2.39986704254756
2.67,2.57472186263338
2.2,2.01153241235197
2.37,2.18453512404522
2.23,2.23004634338412
3.04,2.50214900273709
2.77,2.56758300570307
2.83,2.64328926752985
2.48,2.78243320139683
3.02,2.6062000493243
2.58,2.60942823374762
2.96,2.77971915232669
3.2,3.0302194918289
2.73,2.9119277570682
3.22,2.69491333614748
3.01,3.07145085759813
3.2,2.94150244457697
3.18,2.78414646887089
3.28,2.86988074193437
3.32,2.76649120805375
2.09,2.65280581693028
2.71,2.93337409546237
2.51,2.80985875635261
3.29,2.71033452246961
2.36,2.50429878146422
2.36,2.51816934987855
3.02,2.53475537726605
3.1,2.44744333697034
2.81,2.57647936892753
3.17,2.7878073259994
2.77,2.75726399943532
3.29,3.02270009738507
2.3,2.63831315003348
2.42,2.76159841458171
2.62,2.78677022078622
3.13,2.70444903593838
2.96,2.71923160413375
3.41,2.67410909308542
2.69,2.95472017797457
2.6,2.63634332821415
2.43,2.81687181087699
3.63,2.82147552783926
2.88,2.64735054966935
2.77,2.56758340188489
3.23,2.78356692763826
3.29,2.76327571324362
3.24,2.80885293239316
2.74,2.78345948691506
2.66,2.77435389915374
2.63,2.68711483847033
2.71,2.98752027350014
2.46,2.76210872569594
2.69,2.65814176704905
3.4,2.83739868507646
3.4,2.90129963642114
2.59,2.70890796837924
2.04,2.53687853814664
2.5,2.48931556603088
2.91,2.95268763966412
2.98,2.9164779069315
3.16,2.90881467328902
3.03,2.78290513765625
2.41,2.72436168429559
3.17,2.97285571881986
2.63,2.6333430372215
2.74,2.66262026475422
2.36,2.6597846864159
2.19,2.43655481734865
2.44,2.56594688588232
2.88,2.55072580240476
2.58,2.54989755929877
3.23,2.63893767985019
2.58,2.70853336584479
2.79,2.6491773832976
2.71,2.51147138881107
