"meas","pred"
0.016178878,0.0189133595109599
0.018382643,0.0178777355554316
0.016797923,0.020704720783717
0.017375566,0.0173925510944149
0.012141373,0.0162949308452918
0.011618731,0.0172276143331113
0.035488882,0.023237166937569
0.027504826,0.022068136488738
0.016409595,0.0178937242446119
0.014766423,0.0181266656393528
0.018330214,0.0169202591719229
0.015718615,0.0174852728771267
0.013579856,0.0171921213938846
0.012947182,0.0173404727480623
0.011612032,0.0181331474501726
0.012381427,0.0164846844118744
0.007702485,0.0168133783012215
0.018925087,0.0222902916513153
0.02742867,0.0230065288833084
0.014455316,0.0201523671460403
0.013579848,0.0185649315971923
0.017726091,0.0206463096904695
0.017291134,0.0200634503927447
0.017166423,0.0186433101319867
0.011864042,0.0184888976419604
0.015128717,0.0173581371322354
0.02124176,0.0197193226149072
0.018083113,0.0182035033285259
0.017159135,0.0179686848255157
0.018728631,0.0184149806112167
0.013535306,0.0167492141545514
0.013604391,0.0172610142925773
0.01840418,0.0181097247402885
0.023999496,0.0179557016398342
0.025399949,0.018761227816066
0.02504195,0.018998939769252
0.012643973,0.0170100052984545
0.010895001,0.0165708010628586
0.01286792,0.0169503149644841
0.009447589,0.0171068801203413
0.013754421,0.0171734647281181
0.016148441,0.0174905859679431
0.023193331,0.023588432064847
0.022220558,0.0224599556285628
0.021406252,0.0243067857472853
0.02277424,0.0180820923494546
0.015635977,0.0166959872018834
0.025454684,0.0190455123456959
0.018376182,0.0223055496966929
0.021669617,0.0221230022658433
0.018215061,0.0226426526411773
0.017384373,0.0176406215513564
0.019135749,0.0176986031860023
0.015294837,0.0166468324217009
0.013502286,0.0169301569810259
0.013957534,0.0165187540391305
0.013179574,0.0174916715416489
0.018090029,0.0194562713327741
0.017341249,0.0189114754400165
0.022132848,0.0190172895234694
0.021284189,0.0206351896758372
0.0164737,0.0226112889092197
0.018760407,0.0205697665026345
0.00957946,0.0179926174235538
0.01270614,0.015610405080766
0.012513995,0.0163921459718353
0.020875321,0.0202420093058329
0.019031167,0.0225156051241212
0.018097831,0.0229512654733771
0.022376601,0.0221682014604769
0.02259272,0.0219926499386104
0.015988327,0.0228088793668872
0.017980151,0.0177374794226344
0.020916407,0.0183666060655146
0.017438012,0.0182678388760438
0.018300936,0.0212523635594029
0.020057235,0.0203653188986344
0.01860793,0.0180071281004028
0.019569735,0.017224817639444
0.02877303,0.0206591532004068
0.022982366,0.0195093736222205
0.022122738,0.0207789593102446
0.017887559,0.0167280653643132
0.020745935,0.0174544972257613
0.019661787,0.0188827386743312
0.016917302,0.016712173322963
0.014112519,0.0187038978397057
0.020890887,0.0210023513703857
0.023583308,0.0215202647696179
0.014994352,0.0169933241784735
0.017403897,0.018418737441306
0.013911875,0.0174151369820036
0.020643604,0.017703263448498
0.016373628,0.0169364353714127
0.019582432,0.0185946154033514
0.031210903,0.0181161723389589
0.028257544,0.0170770686545695
0.026159768,0.0175001353601877
0.012986357,0.0182278638234059
0.01896667,0.0162782230495183
0.014216254,0.0166885821932521
0.010961302,0.0171498061279934
0.011385926,0.0175732867795286
0.016233792,0.0210421879800688
0.017810014,0.0208770000398574
0.02057647,0.0220718609772925
0.029525403,0.021641700824396
0.033423991,0.0222324673655289
0.025795821,0.0228002791077439
0.029273147,0.0225508879832598
0.027231873,0.022941449876197
0.017959183,0.0179356956746164
0.020733538,0.0181245850370768
0.012788176,0.017299091160259
0.012002064,0.0170555719715085
0.014527161,0.0159598220967539
0.018442735,0.018833741321583
0.014334432,0.0157510793256375
0.025163443,0.0202482743704375
0.015557275,0.0184869600518512
0.015604525,0.0179299230556021
0.014286739,0.0166002277783509
0.01434633,0.0182836503497419
0.01350816,0.0171719045453613
0.010187062,0.0184534550062428
0.011128921,0.0175379359062216
0.015812778,0.018314199146516
0.014913309,0.02048919832881
0.017219115,0.0216834747426134
0.021507145,0.0233127471540776
0.01799751,0.0185531061245101
0.01496148,0.0176486980140868
0.013520154,0.0177312504683314
0.014334977,0.0191870616138629
0.014202159,0.0163011905908624
