"meas","pred"
60.40878879,90.7862543140693
148.474894,105.557004263912
55.11875341,67.5165232815981
58.1662447,47.4157112419209
100.2582148,60.6006607493348
36.21195045,57.1813997341346
138.3329608,52.1725554670965
62.54719734,61.4169980724424
109.2067624,101.536412605998
42.98246826,44.5691996572063
75.9875,68.3353292083255
219.5394513,93.4861812979925
311.5592904,114.102945670468
58.48937762,104.492314250507
27.10379977,62.7962974514743
108.9521313,90.9919188858468
214.8165437,83.7210007689834
87.74217964,80.0803130480751
113.0030914,76.9641382751725
188.7294631,91.9142819229241
38.11692254,49.2131773100355
226.7824321,115.757798548128
33.54224899,59.4901470281271
87.04347555,65.7039622205734
168.5823155,88.0303176565421
301.2651957,75.8133035652415
2.286378301,69.4748441541825
82.63289576,92.3897890189827
168.7136505,73.5875811171849
55.3856096,79.5045622501385
92.4585804,100.088227783927
172.8330179,76.5308822215885
119.2393602,72.3474296756878
40.24038078,62.5992394248647
53.02334399,84.577872152944
165.9165508,99.3418294172301
127.7897312,103.309912399866
18.52001364,105.181117279198
31.76975256,97.0613544641706
151.808973,95.0351348720997
45.8795675,89.6224850306893
35.75571864,75.1894187144424
164.8834026,73.8353235900697
49.2295843,86.8919853830349
78.7516607,77.4480565934126
46.67919414,89.2137195132297
85.12589384,69.6138345920978
43.81443068,61.2757484210199
49.18571611,72.8991623137213
25.17398129,70.6047176973071
270.2104489,101.423574466849
62.64755347,130.026899421446
149.9470094,110.526384420837
60.53976978,68.2062544557232
55.2213376,73.1778299209551
24.89642341,77.6584142745671
24.625,47.8127126325858
49.67596927,65.3102466234425
26.95,32.023817141804
101.5072433,109.150992432583
33.7966711,94.404197381357
40.09135037,47.7342652827492
262.8247372,73.9748651028886
374.1979779,97.1568901110929
301.7664136,100.935840024743
95.31167391,102.937433893484
136.9923272,100.711089480447
197.9052626,158.115782703891
157.054621,121.319549819541
60.68414937,128.621832474499
229.1707902,108.746938321879
211.1968761,104.396125147916
100.1589187,113.239492129501
185.8371044,115.045028121081
174.6443301,65.1644390806889
33.83747535,89.2295444230346
97.8375713,71.5882059205108
58.34329597,50.7079628413772
178.693598,101.712732707218
78.46883613,195.423777598715
188.0152633,99.8410226350405
59.34527727,123.761296484379
155.586343,114.30141039848
149.133528,103.406175001422
113.1029734,139.163611901124
87.98092355,115.514225860807
59.9101792,84.3502151693623
65.48049877,73.1115282254011
26.0765543,85.2454978666372
30.97033393,91.6770053769026
13.3532826,76.3906578636409
20.44207236,70.9455870981377
79.09301428,93.787036641433
103.4405529,92.8032775464443
5.071159928,108.175877957518
119.1424517,94.7120869748778
102.6736562,75.6518231436584
112.4482227,98.279175695977
147.9096385,91.666990056327
60.84877241,62.5244090450671
9.18791436,80.783917102692
56.70105077,61.7986961004361
35.3375,63.8070290669641
41.60075491,33.9151801654641
51.53391158,43.9071037307972
63.3916859,55.7005940654259
171.3586891,94.5374044584933
315.8023605,93.3551707998114
24.66358727,101.867704835612
105.2653794,90.2448502949754
68.85053362,86.6740078806787
62.67886751,99.1969138664737
41.92068864,85.1529060792762
104.2306571,97.7935166540739
72.67272563,99.6052672924901
36.12636812,44.5266652581447
25.43286956,48.2698175714632
116.9748876,71.087681479435
61.42888869,58.847964929837
18.36820412,75.1791374023711
13.88550414,84.6647053260588
356.3687369,102.05095673184
47.35152469,56.7470673450459
49.20420205,69.8941872675865
97.86337373,57.2658403844412
134.8307364,94.6310830394772
150.760426,92.7940252714807
133.8095814,106.407429106882
204.3365599,73.0839660433109
88.06156395,49.4924586468687
48.33152898,92.673988697244
159.4917276,97.3177675958058
157.9971763,112.392089711296
55.46447656,114.10178958662
37.80542563,85.7784488714062
162.4538263,84.2523804276594
98.69600406,76.3538530323899
185.0526563,102.756615219791
59.7990239,87.3406749279247
76.04803072,83.7303533155176
17.05983937,84.4065225803425
41.74877917,70.5316579935038
98.68357199,56.9076119600689
71.8273944,79.4678488134655
93.78043832,56.6940741522595
99.56022202,125.619635103621
189.5548034,93.1422793371487
333.9475326,115.898702733323
48.26314047,91.2703561483446
29.23292026,47.8139072925388
1.383358589,35.8630890914435
175.6511224,127.265859356844
193.1984422,138.972789165123
150.115367,91.382600490088
164.7971385,107.373015427455
205.0472201,120.448064828723
34.7660407,69.5758412296068
168.1736404,126.398435682807
160.9420397,117.552092360074
181.4418063,108.652092693758
29.93044636,48.7807423522202
26.36800797,83.2562675317314
24.97007025,86.9107786171346
190.4392018,89.9836520493512
109.6919892,117.325606636984
122.7032435,127.258733886733
25.13116088,74.4235423583517
144.0078512,154.146416086676
129.7492694,111.541576409388
300.8803434,150.10878376549
5.274218984,74.4759236989865
56.05723502,86.5392953461546
72.49809445,78.4994788048975
82.66865964,63.0721848859886
190.6222923,76.420009004079
86.7435251,82.8235704461873
42.47671147,80.942787629575
54.78449015,62.413263093436
27.22028289,50.1417967851488
48.97091081,85.3444212570331
78.6565224,86.2613469781807
12.17637664,53.9095639494631
63.86624202,73.0727793271222
37.55418157,58.6275603707113
186.4320689,104.906694900885
190.9462356,150.812779281901
107.2973367,87.5344837435416
136.6059065,99.1040749753164
157.5246672,55.5616992761988
155.7592978,74.7756664568935
97.64036737,45.1373277165948
56.94068799,78.8506789005864
69.33689422,125.627248839261
193.2110661,110.37673115168
45.25348909,71.8431763603834
118.7256283,73.5626856607615
116.0403818,80.9874402338662
162.915512,155.235256559909
169.9540806,155.569474882405
187.5175813,145.219401413544
29.56361421,84.195831953392
90.44602613,116.057814733088
11.43462046,72.9457719910749
42.92439236,82.7528885593755
26.53502037,80.2867421164242
3.290169375,84.0390346143793
43.43265912,68.0744259182189
49.97685552,63.5588435970627
54.78972717,61.8175954515021
43.41416864,51.0829448307111
3.244954506,80.1053792037639
22.15429562,73.7705254544797
81.17990413,75.1918231000755
60.11810028,92.491560105954
79.5306272,93.5611077655172
104.6267174,218.700805780845
320.33514,208.50763002022
127.6039807,208.720007028628
182.8954138,175.311355439189
232.9779841,201.147516908421
314.6865137,197.156559333884
40.73292622,57.660293807669
79.30502114,68.7261621144589
3.673003716,62.0077403756484
186.879335,142.38919200399
348.0443083,99.1417480482446
383.7987967,149.627774086388
94.71953319,102.45874439515
154.2975969,93.6528900438831
11.97756871,93.2478427612801
62.93759194,50.3955187963869
18.80017754,55.348330639758
89.49279508,65.9969709580062
1.531605584,89.5327859783444
101.4058916,89.9885009192126
86.26819878,106.952630214467
156.4135278,113.449761912313
70.25667666,82.2622644900756
42.47436292,45.8528804983163
21.16518051,56.8778649294628
5.386522308,61.4217378859252
187.8818132,86.5278446620148
194.205395,80.0165100197577
94.39888351,89.8804934736969
51.51020515,87.7642242617296
46.46264171,108.912830450823
130.7332396,120.591434175927
60.67604367,83.0410665857934
86.80848053,94.4726175344454
72.49581243,115.360800139909
349.9962156,48.2137414891293
315.6956374,37.4298911038228
60.16824899,114.15772422979
354.4702723,107.435690722662
135.8708564,110.219366236451
96.97947465,89.3557763081632
80.72111062,71.3223076456502
163.4903,91.6428962196169
41.07355582,57.9745802594923
108.851701,35.8196138041882
10.45861392,46.471977688798
99.76289848,86.8039158378099
102.1185726,93.7260353583253
70.24797301,82.2216456516502
59.78932222,46.0375429655089
181.2840399,72.4981573401551
44.22364541,51.8945176957871
244.1093564,74.2490212668997
57.51234571,77.2650133446735
138.5443494,76.7805573854756
43.56006734,62.7604826136109
90.46099608,70.3562986407995
363.8254582,132.60381013578
220.8589422,77.9945789322759
349.2751397,93.9439557091206
131.4235974,60.1361062684352
119.5124392,87.172564928125
76.40459493,71.5362601544203
72.45820757,72.6121477364838
182.6608778,79.1123161076549
57.51156389,44.5018213839047
293.8110677,61.8208147495788
34.33760902,68.8307717346386
55.44022877,48.9661825854833
35.90534724,62.300110745583
106.7329724,90.4125457805566
67.1649356,89.77805033508
33.80698737,91.8772588791821
78.11374523,117.153182133623
166.5371122,127.622655718487
40.86810032,96.169252294815
36.36023647,106.346666164527
31.72905562,96.5272426590835
61.21797867,61.2034719555107
16.4148875,57.301881084664
276.7022302,75.3980219271461
265.3449119,72.0815083454796
162.1763372,91.9153714197226
