"meas","pred"
32.64957731,25.2074264200327
24.71373171,25.2074264200327
22.71611749,22.1440122718141
28.17406779,19.0919315679445
33.91037795,25.5826176362592
41.88396902,21.638935803643
34.06644732,28.326702513461
23.51546387,28.7053158777142
23.76475815,15.5385878529311
22.60087033,18.6843140213945
17.84085219,14.645247886895
1.423971779,-8.1803786857048
26.23511579,18.3160036899596
12.63688316,16.4853268792169
32.62352205,21.5960761833608
35.46572006,28.6142430293675
15.66416092,32.3070482236616
30.68774826,20.4621450867924
30.98185557,21.1138613148458
24.85100642,31.3232221803295
20.83082856,28.5811033976555
20.74925292,26.8970735542093
30.5058924,27.2764505565058
15.318577,24.4988751019756
19.12776153,21.3918879322261
35.62766749,25.5386555770907
31.132829,7.55988117720029
22.51170641,14.5197076242049
43.71442369,32.0996337574032
34.45622837,33.9442243717176
19.52063014,32.1506117927876
21.9644448,34.760463882725
28.30373795,29.8387784492676
18.43498736,16.3571368472398
16.43321216,20.0817619045561
21.33135117,19.9886087474881
33.01882948,28.0553172513241
26.19720256,21.6658614228813
15.24258137,18.295321124118
15.86369136,31.2103917933171
32.09319968,25.1180977299472
42.56471283,34.5278115590919
18.43243919,21.3811067088643
15.4898854,17.9826572778414
10.15897418,8.07874973941937
25.92359882,25.0037926400202
23.59933589,34.9762824082505
38.99207178,28.4737687034935
29.26225769,23.9079796879123
22.44467282,22.3137135149238
21.7309189,2.89278239561567
18.52862834,13.105987230278
0.885022768,8.49357916298333
14.41474001,16.4615628208636
14.17525627,24.2408535433913
26.86147374,36.0902256403305
38.54849723,36.7841113238013
31.06727349,29.2698607017824
27.33228222,32.3678533674143
22.41608169,14.4154920495864
22.84039732,18.8877726896102
27.37372768,20.0304972291655
23.4382254,31.1560951537716
42.07371094,31.1035569286212
34.65611783,30.7128496952701
28.14453279,23.8980153114937
20.80429005,22.9570462784642
30.25665208,22.5905001618959
9.784664691,17.3330341957555
14.00843452,22.5973280510561
35.05032355,19.3765646962136
16.08572561,14.9809135272959
25.88810736,19.8260475911662
19.51424641,15.8718876854262
27.7014837,21.651984404782
34.9157538,26.0524707424888
29.13648138,14.0408882327685
30.72069395,24.1863373504482
28.76701984,12.2949993369874
24.43094266,19.8816521815247
31.33453312,17.9025538426392
27.86983617,23.8297036709651
35.05553329,26.7808202546125
22.67650424,20.5466939810133
22.46937959,20.4974667045356
24.32407209,21.3745371455953
15.80818864,21.908466775136
37.19571535,38.3969556946341
38.97133701,39.1840305932131
22.85690108,26.8154394043852
30.86902,36.6970102281212
37.13289346,37.4525278790589
15.61676743,29.143034502959
9.823255314,10.2784582550694
19.98636531,10.5240721208546
20.34733269,7.22246773577608
10.07634114,32.9543008316996
38.26082616,30.7629186301349
38.29267448,32.5792826601726
22.50701231,36.0127880199624
25.85551768,21.0722120732608
16.19658421,20.2486029724921
30.11288335,22.4213293910945
11.42739077,31.2515639354564
21.95985062,27.8290720414743
30.55158324,32.1779361403683
42.70791213,27.974495717583
29.32063816,26.3149370849599
22.43456209,29.1929351854001
12.8015263,20.0887251714514
18.40433911,13.0441841877484
28.53853241,24.1819855051693
21.53394498,19.1877348176527
5.224742846,7.34081518755633
20.01223134,17.5421016473982
31.60654244,19.3495576846537
20.30807816,10.4827996022891
12.75874682,8.88434879736073
17.00584976,12.9700207949933
31.75641102,21.2298950858529
24.6570767,22.5393339238242
27.39450153,22.058464427236
37.39702923,22.9051845380909
32.33058034,29.998291768898
25.9601228,22.5612712325705
22.8949004,13.191469809962
27.37696594,10.1294429801834
29.95488616,21.769590264062
23.70294409,23.1563822376921
19.01515901,26.6952524750723
12.63694617,25.884225891358
29.62605466,23.3278418167906
21.11069267,11.9297089466566
43.70042582,20.1553368450495
17.93871163,16.4351115236697
24.05891547,16.0594605360077
37.30644075,34.6798340670401
33.00554466,31.9305577264619
34.67820603,33.78372800175
13.03694152,26.1952531189952
23.15219557,8.22504421796748
21.50784381,14.567729077421
38.28853561,33.6242271025618
40.83985444,32.6043996980896
