"meas","pred"
0.021463288,0.0248948783470787
0.024425461,0.0232821038363735
0.021745091,0.0265395236222993
0.022925708,0.0227879628413045
0.016334758,0.021518569409829
0.014356489,0.0230634801473768
0.044128217,0.0302392373097686
0.036857959,0.0287164953487133
0.020554095,0.0235629886630892
0.02006606,0.0236443408776721
0.025215599,0.0225034769337434
0.020487435,0.0227147138914497
0.016655449,0.0226475302919271
0.01663737,0.0225073046831588
0.014614983,0.0233790611568306
0.016396112,0.0216638091623652
0.009823594,0.021959202047492
0.024463951,0.0287751260041085
0.035559625,0.0297591428992185
0.017503485,0.0258255751213719
0.017402158,0.0240918889505228
0.02344437,0.0267177473630428
0.022957408,0.0261433925315478
0.021658018,0.0245779509992776
0.014725822,0.0240363722753798
0.020116338,0.0227052848442003
0.027055471,0.0254813127721331
0.024090916,0.024259968723849
0.02232791,0.0234477243869013
0.024981351,0.0241691171838975
0.018670047,0.0218166278462014
0.016962178,0.0226857416909299
0.026761858,0.0233888073679208
0.026724184,0.0235097920815107
0.029593151,0.024313091764616
0.030094163,0.0245068398317331
0.015256007,0.0222648013518203
0.013564538,0.0219363978382403
0.017983647,0.022615241507636
0.011919445,0.0223860248233679
0.018997014,0.0226999128925448
0.021093316,0.0229647072200673
0.028901147,0.0312322792506617
0.027681425,0.0294614615760309
0.026402432,0.0318528921403135
0.029577011,0.0238671997148802
0.019194436,0.02196613235847
0.030504681,0.0248932937418365
0.0244805,0.0295132298139371
0.028355282,0.0290333805523225
0.023678149,0.0297562759604341
0.023778526,0.0228597470053256
0.025471553,0.0230982133854224
0.021882492,0.0219475025426212
0.019883254,0.0225060249713708
0.017648485,0.021894692676054
0.017931474,0.0234775513625603
0.023526123,0.0249236620701939
0.023475317,0.0243257203441069
0.030327837,0.024547835328582
0.026029803,0.0263547669854954
0.021728284,0.0295385976781285
0.025560967,0.0271214254126466
0.011593664,0.024391502866543
0.015691872,0.0203266525354273
0.01646925,0.0215944678156368
0.027929204,0.0265342311602885
0.025258963,0.0296029239465405
0.024888846,0.0301909849420809
0.031131259,0.0294708861564294
0.030556977,0.0296695549594099
0.021592561,0.0298280541979396
0.023804045,0.0229603706843204
0.027903982,0.0243886122808079
0.022570184,0.023979059620526
0.02672963,0.0289703358857775
0.028547343,0.0282631719683098
0.024372128,0.0240092199956411
0.024630015,0.0225541380680486
0.042031351,0.0279426684485993
0.030476721,0.0256951368752811
0.028366878,0.027494110642965
0.025999256,0.0233736988857878
0.027437319,0.0235429754069651
0.026780185,0.0251346247728317
0.022904103,0.0220860705853456
0.018090698,0.0251225806568717
0.031221564,0.0290302700333648
0.03296364,0.0294204389580385
0.020391369,0.0227894498165002
0.025112082,0.0257827764920111
0.019406884,0.0231267175493573
0.02729516,0.0230841090475041
0.021860045,0.0220814712805013
0.026322759,0.0246744984907379
0.039678777,0.0236517108632607
0.038099373,0.022734166340749
0.034916424,0.022875792381694
0.016116894,0.023993568314192
0.027212911,0.0213236250988915
0.017170452,0.0216449760473571
0.014241655,0.0224557215740637
0.012690187,0.0224704477134773
0.022496731,0.0280898426352368
0.022545999,0.0273668072834518
0.025858294,0.0289139817869017
0.041085628,0.0287708261168357
0.04698256,0.0297463387879591
0.036314749,0.03024489135893
0.044857323,0.0302371589634678
0.041397757,0.0310660414874254
0.023351862,0.0233944519008409
0.027236626,0.0236515187415659
0.016596176,0.023259885765444
0.015926992,0.0227579504573847
0.019250336,0.0208364877475819
0.024710486,0.0243437874466818
0.018904035,0.0210893981254768
0.033699676,0.0268625537529937
0.020673063,0.0239713166108106
0.020793738,0.0234412121874019
0.017357619,0.0221492973068272
0.017659554,0.0241284917317878
0.018080084,0.0231991433984551
0.012172045,0.0236365903108451
0.013323741,0.022923066780206
0.019377263,0.0238677872739383
0.022410884,0.027066415391915
0.023432955,0.0292091776853102
0.026284811,0.0309586310427386
0.023665543,0.0240646445877798
0.019782463,0.0228760437663133
0.01776043,0.0235466659917886
0.01812688,0.0255784198935137
0.017890422,0.0215658542604751
0.022018865,0.0239667401591947
0.01985592,0.0229636903829296
0.026673572,0.0223668048828674
0.015421519,0.024069585883607
0.020546023,0.0264234214371127
0.019732275,0.0282833988891174
0.018264751,0.0281582409323629
0.036651239,0.0253172625227665
0.032437078,0.0245804055434189
0.040635176,0.0252476083000464
0.030240916,0.0291821263426327
0.027217977,0.0298438525796241
0.03147329,0.0276607129766099
0.027273366,0.024054738750223
0.044036077,0.0245812497591811
0.034483249,0.0251130789505914
0.02803544,0.0287341946513776
0.030206147,0.0280370425570287
0.034014777,0.0315921861028909
0.024698576,0.0213315738561308
0.020767836,0.0233795731521819
0.028280354,0.0220017386316749
0.029550505,0.0285535426869713
0.023293431,0.0273317676169095
0.026169783,0.0265245176493784
0.023318219,0.025209443235606
0.029296368,0.0276702301642703
0.025093787,0.0283450321405662
0.0229562,0.0279296793991056
0.033198407,0.0297891545282733
0.025951781,0.0293421709533038
0.028414519,0.0274284548308646
0.022929973,0.0288990858441485
0.02968306,0.0275709344582688
0.040861745,0.0314136904468997
0.047389982,0.0265409758260182
0.041230178,0.0302441966634598
0.019217844,0.0227712530174915
0.020324745,0.0226354780249807
0.0158942,0.0231810703739767
