"meas","pred"
0.547317064413638,0.506340845348391
0.497343663752112,0.4981743706672
0.473721772962405,0.47859190541292
0.487648418188387,0.493947897159799
0.503828303218305,0.501446945694648
0.504779373013719,0.485286562024926
0.530414167307908,0.481246846197302
0.549886369639083,0.487640622117035
0.51749948072672,0.502498213799346
0.541172422729156,0.492155615035445
0.558367384024431,0.491048385374739
0.540873839416543,0.493343830455881
0.467437948813997,0.394111521481075
0.509113230885312,0.500488746250102
0.507667421153924,0.462866542870337
0.514367629881396,0.469246542931062
0.533262918246606,0.500605934938027
0.530692927733396,0.518262719821514
0.432398670484003,0.488923115077787
0.469554987424541,0.48020121929213
0.482589278017072,0.508362586077147
0.467461120053955,0.466924830384933
0.408866533307455,0.466049483398421
0.418629557097451,0.475433594403967
0.385418779337883,0.469192843583348
0.445728544281688,0.476495198529099
0.43822559391944,0.497251638530904
0.397559920170149,0.474251218573896
0.41755992086936,0.472697598928357
0.430599107350284,0.47597850204354
0.545127649422146,0.505963004123504
0.503815027093745,0.495486981573669
0.48892404478006,0.503752179008545
0.469728547546272,0.472678885546008
0.492028497188391,0.497385141465549
0.493497809646957,0.490566465894855
0.507711538588133,0.491118917509676
0.496417660199972,0.493233414517012
0.50663843132654,0.49687750897946
0.497747679322489,0.49278160217554
0.503307795030585,0.500375480563342
0.51652048533857,0.512812070829703
0.436706963358456,0.491468426524502
0.418872552551151,0.480459031771148
0.504489673619059,0.503178388382284
0.431853140518394,0.405887403675001
0.45152595857025,0.420019467948084
0.434914744130436,0.403139562813433
0.517611337931012,0.492438853501971
0.54814318940731,0.504278400677816
0.511567623544871,0.498608169465016
0.445883217731455,0.494258578536376
0.41472778072191,0.485622595639262
0.521101225788691,0.488470207357144
0.509796611197675,0.490237081831287
0.56692888122333,0.509382765055088
0.515735750477051,0.493909593882657
0.508481948101407,0.474567298765192
0.47845586686262,0.443902557058731
0.447611318477311,0.491801421967522
0.439021690858049,0.439300001651583
0.429567449462692,0.500649555936952
0.518414737708992,0.513380463062026
0.487379565892899,0.496670131292583
0.508064817230406,0.502034576925639
0.422863935886011,0.434353801619216
0.494338412552435,0.456791025074235
0.484372403964408,0.481692155456545
0.525909200244636,0.49710292767468
0.529355689199307,0.496319815372756
0.522533395351226,0.489278364676366
0.574401384452966,0.46955615950474
0.57527305692943,0.459789555366382
0.595137460297356,0.456259139801352
0.543738137923698,0.499582491579427
0.518199125877794,0.505940734730024
0.532178080837941,0.503200506319546
0.474224654364498,0.498697213155083
0.475749673700362,0.496880145336399
0.481811144715987,0.480710431668617
0.501970860889085,0.496301880197358
0.466832462896276,0.477175716331558
0.485671053404617,0.489584591562937
0.479006816364464,0.485507996611654
0.46024764626691,0.471861515157967
0.491325833069835,0.494926931919422
0.503458233652551,0.518235853126391
0.496158829126882,0.502539432714988
0.41131538118553,0.493628640749416
0.521151712640449,0.52037836876166
0.508285596050639,0.497844794155441
0.456356885217746,0.453603779584406
0.505726710629634,0.497643457967534
0.485639084473987,0.504529547572714
0.49654239744032,0.519909772715641
0.460850673375584,0.485042778962225
0.475158162168234,0.489606517578489
0.501877917573657,0.480386504643091
0.493524652759577,0.480219793572459
0.473063900560341,0.491499044300984
0.485317992274017,0.478024061599746
0.484651545765502,0.478846448930807
0.490768556281779,0.475682185248714
0.442023885315548,0.471907784138411
0.527489892753661,0.502371456952297
0.458412908086424,0.495173512156186
0.444344074892872,0.506211327112522
0.475114241009888,0.470813254663854
0.398284805225504,0.424455187851286
0.453186575983582,0.49866342358418
0.428250527902127,0.496813854991639
0.455813524248144,0.488909530046372
0.401365861127344,0.45013035719384
0.511151664278765,0.502866787459718
0.486205882254009,0.478484618636741
0.523808809921311,0.495758708032062
0.498546332885456,0.492709688811217
0.475231596538034,0.480833890082658
0.51833271229088,0.51151497259804
0.454304599910645,0.478227664939851
0.452194483378288,0.472697626944564
0.494691020095816,0.500505240341075
0.486297237571266,0.487931347995415
0.495966698264144,0.494337489765467
0.508468014336801,0.51145439348797
0.520697893199196,0.531883868474582
0.416312555592769,0.480573648249762
0.543988509482414,0.525278567771542
0.482452360780287,0.463396692374818
0.474998738736023,0.453574147990992
0.461529910342005,0.452427781689251
0.411362069056295,0.456075614228054
0.438862333218478,0.457379276169186
0.453265436896707,0.454480531219271
0.49691359084487,0.508211847482528
0.493010842012381,0.523902405464022
0.499961896387613,0.510551697927779
0.511877917190608,0.523687461530943
0.527124433458771,0.518754569245415
0.531665896779205,0.523741485920961
0.460812379242775,0.470488900950977
0.489756980392972,0.498764426104582
0.491279708458547,0.479399720417901
0.501012079069404,0.515602247839471
0.525472938373939,0.518863003160833
0.513262928160834,0.51538812934152
0.506815961398752,0.488631079466032
0.525659325882326,0.500064831526858
0.474581290264419,0.482069847750159
0.549023065294512,0.501991508191996
0.557453994567272,0.504327851443224
0.496807932488888,0.49922821710019
0.490184851802686,0.487308157915872
0.518907101443911,0.49517522216791
0.518087043656558,0.508604676296919
0.462965667660299,0.490652176725755
0.533451825134347,0.495006179946614
0.552741099310161,0.513957197132076
0.519418014308604,0.502081596805848
0.540824522158418,0.520373930164561
0.512455795310461,0.510947136161808
0.45216306506665,0.505963945046696
0.50484693397296,0.504172493700943
0.475231596538034,0.500866579848674
0.488469745378121,0.478281269922772
0.50370564619633,0.46256758898046
0.437364403657771,0.449958613518903
0.520556005961132,0.504668805108697
0.489522011359293,0.481691945250833
0.5291754347988,0.503163817331637
0.479860978650327,0.520022840890403
0.450268363750632,0.494570679591103
0.504327594561016,0.505124910282719
0.5476756695442,0.523869612663257
0.530074160123252,0.494615648358108
0.545223103468193,0.520718994014641
0.425480487627132,0.48494783396011
0.440581426488886,0.481918496386056
0.468059084082612,0.482613292052877
0.407571451649809,0.430044289491645
0.377839566894041,0.479692748506485
0.488179573128801,0.502207244498314
0.47667334422039,0.488224197262293
0.404830917435409,0.498214630701524
0.558094778994539,0.501360146480575
0.475465824537116,0.489948195107473
0.43905642412717,0.473964699029895
0.546349356955608,0.507321829670248
0.446915125944359,0.459660623665419
0.462346319199316,0.500204744218474
0.476303089079411,0.50300323182147
0.468841613243109,0.500798395688401
0.498179962353649,0.503066028744541
0.475017022784455,0.479140917184823
0.450766015423231,0.485643790702735
0.441033935738275,0.453591292379722
0.496464076897547,0.495077043345653
0.413409677353067,0.491350647700375
0.510958376495309,0.483728075656023
0.512808973012836,0.492927555907752
0.509439044224233,0.473567364729527
0.505909199316551,0.475159668426659
0.531321427964078,0.495938782720391
0.502510523666857,0.464034216048151
0.560060392139479,0.51391429353739
0.524478119264335,0.500497962716795
0.50038960692116,0.50083977543093
0.497011952759836,0.487218489678411
0.454094687675317,0.475052677060593
0.514034766888986,0.48940404150573
0.485351833650614,0.461292495566306
0.460453308379146,0.468280843704285
0.459363243798423,0.470635996457898
0.496673120725678,0.466712909216945
0.511058416555082,0.468953530134234
0.477663733983269,0.477877703845977
0.495292205645674,0.466735431508412
0.46617436400409,0.484031379236668
0.454639947465554,0.472857833124485
0.419894372630865,0.484602142471207
0.488711017275357,0.473179569785466
0.526797853283187,0.495298210169945
0.519907529146941,0.460991065170671
0.483727999018016,0.459678668820193
0.46777673706532,0.450466951471329
0.502385296471815,0.459722333619317
0.472874179451102,0.515560976776555
0.480912910092041,0.498360896295793
0.441562604631648,0.514386734997478
0.497385907980621,0.471517355069485
0.499308091836756,0.478768153443432
0.512493822111943,0.489196064043275
0.419458000037521,0.464938856331739
0.425100064835886,0.478281714545034
0.44892743891712,0.471060872050152
0.548655819354168,0.514788425921582
0.533910325287993,0.513797364331053
0.512023932708766,0.507163234028341
0.469237459436524,0.490746683601179
0.501447112394463,0.50072704656737
0.46078674450479,0.473335706061331
0.563658811292314,0.511471361170092
0.496975047900807,0.493554403479617
0.556107622613278,0.521308795571189
0.487268693209185,0.476249775826139
0.523559972062865,0.461603762831729
0.525959553082426,0.482163498894873
0.472832446169615,0.467010448002707
0.488085458827014,0.48671973036289
0.435714950464074,0.474591134767925
0.594270778789381,0.505812184256948
0.546516431041676,0.485507173474549
0.564691712739217,0.507758513849992
0.448649694712341,0.484166618782104
0.496151657965474,0.508425975614713
0.466858718914704,0.488548303141248
0.506366487290493,0.511644332622551
0.53020180043622,0.507151152459054
0.510134706634584,0.483702314664447
0.441310097830853,0.484267174444043
0.416628918058931,0.49211287229669
0.417368661069085,0.467132701985
0.426079426758365,0.48176810813907
0.408573423108323,0.43994140035517
0.43516109476162,0.488056648631153
0.474203160523596,0.484218845456622
0.476930680789992,0.484591840953154
0.503878102580197,0.489764727794105
0.527886770643569,0.49586274670033
0.545734626316884,0.516857981122057
0.532341124654574,0.486937669326402
0.508318271382926,0.491965636125452
0.501937308104946,0.492371747161177
0.499341734239614,0.492547689694896
0.421868117649445,0.492116168463274
0.473608423941374,0.520267697129581
0.489400884264443,0.485876532214448
0.477722162417943,0.502931088603487
0.452505193693021,0.486951606970655
0.488997759673564,0.48565884719515
0.470735942075201,0.511646348403227
0.470249219977731,0.506799395420212
0.438708876548015,0.507982232871416
0.475021116589377,0.469111211671996
0.456047535399137,0.473323715824412
0.431406057878823,0.466644886152331
0.480803476664315,0.479462138063071
0.463751444745538,0.483211053754826
0.486413302772804,0.478558829157439
0.425724275189545,0.498880688481482
0.422346061740398,0.493010701089471
0.4020352672604,0.494437179950565
0.472241905046347,0.485105476160596
0.415151776906625,0.466591526744978
0.500545811887919,0.476092536245802
0.495912618594329,0.51203016145966
0.509620365842124,0.510421006183877
0.483343738936966,0.500919901382224
0.454068086613531,0.490147842503391
0.467798549146015,0.503484761273565
0.412239903131005,0.491819014228154
0.405358979709443,0.467986058621784
0.414878428496666,0.465515874615444
0.502589816787984,0.486004210628057
0.548248934762428,0.514348371930802
0.541281899066914,0.510049835075463
0.405487663357951,0.442416515995495
0.399648359967489,0.483689169728171
0.420701052355568,0.464252869520298
0.542345237165829,0.490569906179348
0.513646653994427,0.4719461437296
0.471070435193265,0.505450118373592
0.456675924366809,0.488231683050881
0.465562659289367,0.498519386927516
0.439854212785278,0.476208424776946
0.423404995550839,0.438724942956746
0.53811789666674,0.516437165964634
0.544232140726668,0.517463698046362
0.488062737541679,0.481971030585708
0.498813430312612,0.477864964055371
0.468521291243053,0.479876055800329
0.469399506543965,0.489108461652852
0.412065317032546,0.484261047305542
0.442493758901225,0.491625612831835
0.534557283114947,0.515677248485625
0.461133863897646,0.532949431012693
0.488862374947663,0.491109116829989
0.501729650503474,0.49811669465074
0.470630546117124,0.489293736467984
0.52187565100494,0.500438853598433
0.48522853435296,0.489423543492088
0.48518533295345,0.487068493378328
0.536438911086498,0.495858639119877
0.439987564893255,0.478434528635899
0.436458332362966,0.477012858683335
0.471140474641134,0.478189177052651
0.500566246100076,0.485557265041425
0.498243904204531,0.486011718298818
0.540830238934571,0.497048071274475
0.447417779372805,0.463514690870281
0.465813507161125,0.515382526152392
0.468647343778674,0.513343139981575
0.477663353355468,0.488675697857441
0.460119347189566,0.489180828583865
0.524328196554007,0.492986955160589
0.361848669422963,0.453413534536748
0.499546754601833,0.509865988569164
0.399224114613009,0.487517293243819
0.484846931961537,0.491590593561896
0.437710236212681,0.464590816282758
0.432468516459821,0.466071084537967
0.454202259887189,0.473076157652756
0.507014541418158,0.495354215863743
0.475663509262888,0.477382285635042
0.507534506607828,0.496083557927116
0.458539434748504,0.499115666441061
0.423453675380507,0.498342582171425
0.493868099307354,0.484799882302754
0.482889980505556,0.494069047436695
0.483932467091982,0.490472851789992
0.496931124176487,0.50837351729532
0.472896843472687,0.482252287798389
0.492788395799216,0.492635673172745
0.41835361427059,0.444071308243852
0.526334267983751,0.504649322115584
0.486342744320599,0.491944313351324
0.467461120053955,0.475914079402926
0.49055029066238,0.504875337602186
0.474790357602485,0.505784288905095
0.494958305277767,0.513791436632747
0.454829717943081,0.512216825490962
0.494071605094516,0.511607777780445
0.525625346547893,0.521457093578581
0.517091900357633,0.506853708133041
0.579013345328792,0.494152036755733
0.535093232959601,0.506081964382417
0.551107078073779,0.496778357025507
0.537820978032836,0.51818076480168
0.529418020841144,0.508790821510715
0.518492454661582,0.522490269385876
0.530743050455535,0.504909326759344
0.530903073471084,0.506149405713723
0.464087514274612,0.505627579461529
0.530260254090869,0.523823440849988
0.521731523883084,0.496220939133985
0.505419509709666,0.50083811566233
0.451921191076131,0.491403100045049
0.538395957087385,0.489721163026822
0.505031147716366,0.502909110369747
0.537488555008745,0.498745034367829
0.555406072644284,0.511373365674832
0.513931599889844,0.497315898570376
0.524558088117919,0.481611996991572
0.503560660913902,0.506782977860523
0.505931242372342,0.506834393736789
0.511712163931923,0.505577511595319
0.493485411347244,0.494411344151505
0.507454257656922,0.48925072077131
0.516275992403823,0.529869177747897
0.519559044510127,0.517175219067691
0.497742714928738,0.526947369583309
0.499458000099037,0.468157476698916
0.412608393999731,0.45134062796683
0.444505253187448,0.472596184107458
0.515633442959965,0.508265293715653
0.496214907713627,0.48952641947636
0.467090050732861,0.482810716075045
0.456663856594742,0.461378953021236
0.501836117369151,0.501708364520312
0.481995432212162,0.514616135878094
0.447049733368229,0.474049199845869
0.481672962937181,0.491338409172608
0.45283239783094,0.461319832760436
0.47817996625054,0.503071301023272
0.50940281715752,0.502422464908208
0.505807944015007,0.503317723329877
0.444273532249043,0.44063697637244
0.448603464651277,0.471375543742035
0.428622616735371,0.479680807802157
0.400517825875452,0.47443867120539
0.435464997177495,0.494078397723419
0.425456134676677,0.491841836222261
0.392461527784403,0.445207501636455
0.454665338803932,0.474949293102161
0.461893915044138,0.477378497328759
0.465465823783915,0.503103647532786
0.461959997511712,0.500729714857764
0.458498404963716,0.499910038820552
0.473458541940274,0.491149492053294
0.492263482404455,0.484308255827478
0.480988590670845,0.500498689340698
0.526018285589392,0.504140128875696
0.508174178483269,0.485912341619709
0.561973492757767,0.520297598869505
0.50186743474099,0.494842608068067
0.466417748299918,0.488847054495703
0.510035175219716,0.499848466437027
0.466108023427183,0.477139970931674
0.468019843577247,0.487750509409506
0.481040388616675,0.485291440384243
0.487935387571955,0.49004120760898
0.493532102157303,0.48971288760985
0.421868272829669,0.480346584324164
0.485529752153794,0.513478570639232
0.498180905536452,0.488105318179027
0.457168745527179,0.50990460454021
0.501032294986755,0.484123093735461
0.504920040361423,0.486523351620341
0.504367624001128,0.492894339694376
0.48345154364551,0.487805993186421
0.503431721127288,0.503330541240027
0.496611715278435,0.504935286974294
0.475300039473126,0.493518983874025
0.438299213835294,0.48365833137822
0.549271527301362,0.506227409818907
0.500213006614138,0.497837823155032
0.497832515592915,0.498573534378852
0.53205232305981,0.477982436280764
0.470983368675576,0.484849839717901
0.54275400924143,0.526783098697057
0.496024066655982,0.506298699029363
0.505499976798255,0.524690221681487
0.43818075862643,0.517671951196693
0.515273037867396,0.514913542324472
0.529181840269783,0.488433521911936
0.537052643786634,0.488857110475359
0.530650452148248,0.499783913764334
0.551140596658131,0.496223993021452
0.601657164229889,0.531421898712127
0.55239216988006,0.514364436290162
0.499615503309907,0.499043563307004
0.472483502754753,0.519056622782878
0.474293272361387,0.509560137653965
0.449970848816089,0.484112197551458
0.452244659096485,0.477753353270754
0.435875422835659,0.479508242704352
0.425292747660176,0.468572752826004
0.503212867724679,0.497802056418869
0.488850866318624,0.505528634624107
0.493051794803953,0.478695101732217
0.55380881218355,0.492744997335229
0.522093409016818,0.487826734962082
0.528483166091356,0.49933457434249
0.520906600377523,0.494538900178297
0.526637543431222,0.4952886319919
0.503198941489531,0.477478836070964
0.500199594699257,0.502174559313726
0.535961688115148,0.486447801396996
0.504134102514973,0.510432304532953
0.445466715021109,0.487931018457123
0.496262482840891,0.502460018431033
0.489772975222238,0.47522199146977
0.431912943127146,0.461250844361269
0.480482887674377,0.501032495279875
0.481449225990719,0.485685500999367
0.481665896532174,0.499712878435398
0.47145312592303,0.492026150371111
0.459490489157709,0.502340812929697
0.460370812538987,0.498361233614568
0.519697122860825,0.499151120011433
0.493705134419245,0.50156691962874
0.497187917446121,0.496844351405065
0.511595251040913,0.50199154455705
