"meas","pred"
0.179360924,0.169977935128845
0.10577327,0.169977935128845
0.1083196,0.165372054189017
0.142336359,0.118138624387209
0.213073654,0.125556426487319
0.255513353,0.140598733997201
0.158822621,0.197116315686921
0.151971215,0.174341958924376
0.143276726,0.107535612744518
0.118563883,0.116970120044961
0.083334361,0.0957824991985041
0.029706639,0.00169085926193017
0.130549044,0.0921250734842054
0.07378067,0.0957492890590673
0.149426572,0.10554200685667
0.189076343,0.186556897124702
0.080475878,0.184590241057102
0.227782968,0.140124118596582
0.201107054,0.120992745639595
0.130531283,0.149527824528419
0.113149391,0.172864135249539
0.091649727,0.173114128616877
0.159869505,0.172030183982336
0.07684043,0.146812201175712
0.08986286,0.138130557461013
0.174398408,0.124217912070503
0.149531991,0.0617402827499492
0.100291506,0.0773689018147564
0.394701901,0.196100385410622
0.235777231,0.214209822216529
0.095480086,0.197315233756661
0.113321905,0.199618944375635
0.14190977,0.179884194980809
0.082596365,0.1016746348266
0.11602257,0.137847147645761
0.103504127,0.135290514837799
0.160576153,0.154226937558952
0.133396808,0.118529444829543
0.074963753,0.115924815325477
0.089415127,0.186111923350781
0.186646816,0.171479319655891
0.23521096,0.18047431584995
0.084266895,0.0850574006949725
0.070824958,0.0650621300593281
0.042095122,0.0542948107617646
0.141989572,0.160425225665312
0.123959349,0.209086091707327
0.211033007,0.170708203485413
0.143242128,0.147071975148336
0.103601731,0.142736576567855
0.124416662,0.0469999390536373
0.111595978,0.105047589419585
0.010768033,0.0560920952292205
0.062311464,0.10061927654187
0.075063862,0.161851943245565
0.127655802,0.207041745256617
0.194627894,0.202964926111736
0.156317708,0.170740854504593
0.122654458,0.189213878086745
0.121399474,0.09441240812383
0.129554753,0.112348887693607
0.171224163,0.114538435418675
0.167717141,0.187296038519056
0.230100204,0.19286715645499
0.200656378,0.171661076734028
0.153846655,0.140116646271802
0.094171628,0.138373911408414
0.150032978,0.126110219116769
0.042155571,0.110503616759943
0.072207145,0.134367659001234
0.190755777,0.0946965392447408
0.094113731,0.096800699356829
0.118297237,0.10636479953827
0.106640728,0.10038404204005
0.145662559,0.129210315404613
0.188657233,0.138314754212902
0.134265941,0.086144464288041
0.148799865,0.130514712969594
0.18205224,0.0732281986356347
0.167815209,0.115966274902225
0.175012254,0.125093525686631
0.132634085,0.159101728401875
0.171635974,0.167168301604424
0.163060152,0.133147922468848
0.112905358,0.140806855002964
0.140558595,0.13236570525173
0.084819626,0.130682167190583
0.198960761,0.193208176430971
0.209478961,0.224506735918599
0.124122384,0.158177696512735
0.150738727,0.194540188269547
0.195160861,0.228017075235019
0.09148266,0.184719869940861
0.091858463,0.0755727329262466
0.102598013,0.0773828646927991
0.163821721,0.0819720433449099
0.048511181,0.173832343909805
0.247865329,0.187230436569556
0.237527825,0.19747548469548
0.142941919,0.163960610579156
0.143414138,0.119313851662048
0.142070661,0.128130965814014
0.167309499,0.119629038554642
0.060680986,0.177363366306775
0.134687539,0.170071779258891
0.160986232,0.171855432411311
0.247891715,0.188240938078185
0.147551501,0.163534919170877
0.106188954,0.146373263651171
0.060642081,0.119319695051978
0.082807631,0.0621883271513971
0.141686512,0.130688710260845
0.126272655,0.106097885958935
0.043511998,0.0310080463796664
0.093308352,0.109977666465397
0.147628838,0.113789563439828
0.087069018,0.0753999224430548
0.08206105,0.0527842586159171
0.091691807,0.0783740194692665
0.161905004,0.148054763626114
0.113659495,0.138837136252768
0.118271399,0.126736819093979
0.192763385,0.120509923982357
0.148011984,0.171797603063072
0.145314247,0.129179664079195
0.103585598,0.0649395276006744
0.153776548,0.0633462712935294
0.137576317,0.145953431076898
0.13990036,0.145331314491332
0.096741485,0.157141136913885
0.059264018,0.127442770883744
0.221049443,0.130173238884622
0.110147878,0.0823900380193973
0.247465191,0.127670234028131
0.093043837,0.117884571631303
0.104524045,0.0893481888754115
0.162727126,0.204403653719245
0.160282379,0.188386795030263
0.165238083,0.199116119691014
0.062415432,0.168156240556117
0.124709811,0.0808344730365597
0.116342158,0.0956687522401793
0.215644987,0.178510740936962
0.270620173,0.179369156242514
0.118450628,0.118733897484134
0.120159725,0.120041009490888
0.119002313,0.101857040373725
0.239415107,0.18511805234049
0.151368776,0.175204691805701
0.124866104,0.161478995095507
0.09568496,0.121621160567857
0.118584749,0.100671734157093
0.096489606,0.072089203537838
0.197236242,0.186951848881168
0.092423948,0.204950675801117
0.168523252,0.17652441409952
0.130995505,0.19402458844824
0.145792267,0.164699379048078
0.137493614,0.115766572541311
0.187431916,0.142490661990673
0.091568568,0.0984128033764453
0.089833445,0.176931731937948
0.12880679,0.167401603309555
0.172657224,0.168156193294931
0.132038549,0.0839374975819191
0.088001459,0.0751913783553793
0.084238355,0.100932820238702
0.134052,0.112698290717596
0.035650125,0.110921398354149
0.187745633,0.142708856032065
0.168432893,0.106675231144768
0.107563628,0.0769826415056477
0.150388026,0.164166375071555
0.093877556,0.164166375071555
0.069449009,0.136561330436287
0.073070598,0.159179823059977
0.104095789,0.171480370336357
0.14110483,0.185344448844149
0.130362525,0.171930159186327
0.158893409,0.207201744615231
0.229765507,0.122420705042033
0.335833885,0.112642948001905
0.122857783,0.128943292233522
0.190275547,0.104189160463982
0.09788991,0.089483275634074
0.180771562,0.126485499934268
0.086144775,0.131456620830414
0.093946166,0.150604771370319
0.103538344,0.107432859403972
0.060159175,0.0800606768485823
0.102834934,0.103514629375669
0.11858427,0.16456939449797
0.090041824,0.203994733130495
0.121022326,0.169976894980723
0.04788147,0.0912781342019186
0.092232088,0.0993288912825154
0.081834242,0.102177794856562
0.118647633,0.120295490053784
0.089227245,0.0706845731789085
0.08928352,0.0701888368781644
0.028307721,0.0713121866054617
0.100876108,0.0833514643656216
0.10236497,0.152965560459876
