"meas","pred"
27.72643989,22.1860567983356
20.99955021,26.9900788507963
28.26709506,27.7677273936173
26.88419868,26.5757675502824
25.82646984,26.7233941089046
21.19869296,28.940292403069
18.48008406,32.7291148186294
17.68865782,32.804886258777
27.19957966,30.9397273528491
31.56045216,34.7184695971176
45.2625,33.3047834146198
2.297200798,26.2645922718773
0.617215707,22.3730408430486
6.004072032,22.9775966941929
30.45381386,28.5671629635806
27.83434478,33.9498409770362
18.13230433,27.7134139528611
17.69647077,32.0466338471168
13.18118279,25.4598978911313
7.116142992,25.6174937841864
29.32901792,31.4325724913235
1.708182746,20.7567412141089
21.37644666,31.8546183526199
25.80574862,31.2985390557429
10.28281514,27.4808775042872
6.062031627,29.9675464802008
20.42626733,29.2909203128852
16.87848762,30.3130071499182
23.64191087,28.1157235751305
22.5804493,29.1924266863098
15.24528414,23.7470312462791
6.481510356,21.7011054964023
10.87177138,28.8421597307842
26.48830745,28.9287842217258
35.59686397,27.9751514227822
7.480925369,29.4202872732532
9.682841484,27.5029202381763
8.768551837,21.7202318322141
21.60851017,30.6045649140469
23.07960867,31.0622265035096
20.50783214,27.4206824757188
29.08049641,25.656969421372
19.71915113,28.2021820526773
19.34865622,18.0769457166327
24.22292349,30.0453475629415
24.42158777,10.1734795691844
19.57679843,22.6224722502483
14.21076477,25.095867724486
13.34536058,23.4256064243218
28.54333914,25.6119369844148
7.889951355,25.7344747060456
18.03368014,18.3303895162029
13.54925906,26.1956907996106
12.47489975,28.9027789865665
4.968948104,24.9578752930514
2.95489982,28.3118865001509
24.7125,26.8091926117178
21.64624024,28.5699636721026
30.275,31.0900950870547
11.36287138,21.7707351729599
29.34427804,26.4490904045536
28.53540021,27.5536978749085
4.933963845,28.5545344838565
2.677056398,29.4776608766244
0.721495162,25.8301338317857
11.45647341,19.2308495032029
12.48664298,19.6199986542034
7.393283829,24.7878502598592
14.24096296,25.3687751472429
20.4365452,17.9653409450596
5.798822282,22.3142021092608
2.790076023,27.1824638515253
17.72574916,28.5849681765537
19.04001307,25.4253311874962
22.67314047,24.865498603028
23.2824204,24.6427032854529
22.53554583,26.3892248574061
16.33153713,27.0515234333841
11.45448294,27.896250125565
2.674797038,10.7673183919348
4.730827716,24.8823718923341
8.429140799,22.6824367619096
6.134357062,24.455333821819
