"meas","pred"
0.213437193293382,0.207189400436134
0.232259569729468,0.221907804056153
0.271938311338626,0.245203317966181
0.244579621698758,0.250722336925667
0.237613044134031,0.253861690652486
0.236982146305036,0.263459088825026
0.231705100192423,0.213141576060721
0.221553117305201,0.199048432480937
0.240127315780491,0.211545490376386
0.217014494981296,0.251263134764069
0.211734714701332,0.237080780230185
0.223970260856965,0.238808065140185
0.263343225592687,0.259630220644823
0.250660619458756,0.230694973045793
0.252961840724205,0.257312034239327
0.253049783223723,0.2692382539861
0.233199429001208,0.235173124220589
0.247982785932725,0.2361671704066
0.297006292954634,0.226060182635256
0.287552747071041,0.212366962537825
0.280083568201093,0.222696255977487
0.289014319972232,0.210380974614722
0.300434269928871,0.233499219565465
0.282133073646447,0.208958689807375
0.295836360613252,0.23232814346367
0.303466463462791,0.216171121904579
0.286822709731278,0.216807613783666
0.328933443621586,0.27867784907356
0.32893344321401,0.257136147393581
0.305853599096305,0.284595326230409
0.239024742358069,0.201834195627839
0.27010449242519,0.226502720269858
0.266842814744775,0.210785334811484
0.287026313432507,0.216912245250079
0.266320377539192,0.20912455757465
0.271160250315001,0.19555307404491
0.262341055804303,0.258812838496654
0.267757642337421,0.243252547866906
0.247763060444839,0.244751824072541
0.245412126581865,0.245255470973196
0.267033363559086,0.252152697315703
0.238149592481308,0.221545393049875
0.306789687817628,0.207248055211145
0.29816725452589,0.226725241116898
0.279790415078275,0.214010575893712
0.246203277370676,0.339217249542558
0.256740850759612,0.315624190075519
0.240869767155834,0.295210139345403
0.255914009101098,0.219365164566081
0.233647609702699,0.207261178310761
0.213120595904792,0.223573729322061
0.280936833365753,0.215259653824119
0.297228943005283,0.196689943838034
0.217897725229459,0.246148372846568
0.239212720902102,0.241260345835862
0.206798781795271,0.247804670705937
0.216566286483976,0.212689643728665
0.240332108507053,0.2637121882281
0.251116425250295,0.229975302402697
0.264754103478531,0.230746582847806
0.27273386415873,0.265968679757717
0.273880877598279,0.206856600500023
0.260649918307809,0.217644581352485
0.266325351078617,0.194111077050926
0.252120568533279,0.207577483931031
0.262232952399752,0.264063382017082
0.263130378247758,0.249663303653768
0.259146138551685,0.254867007306005
0.241458118254233,0.219261989030905
0.239826843924582,0.204375001066349
0.247735470675226,0.198892706227301
0.165079928222921,0.19456271000851
0.172342690873288,0.213926470520723
0.161728548698998,0.242560203238953
0.211441774071823,0.240932274772362
0.224341258507953,0.237569067810072
0.234174590318386,0.231106296047828
0.251111553585204,0.25190817180603
0.256923342664171,0.253200641744463
0.245154967292462,0.232656857856543
0.256026462965927,0.243378283257368
0.282367039037386,0.246196452707216
0.274465599667079,0.236606605908192
0.264471593162727,0.245810858277296
0.241635730271904,0.258637043130086
0.241732565814576,0.244601843110547
0.275926927901629,0.203697230755036
0.269424774205604,0.204896000211187
0.308532216510504,0.2028253029473
0.243825142801386,0.212348695459938
0.243252365999056,0.211824870842679
0.251906687639455,0.182910933139568
0.260347884247727,0.226439110024378
0.287810136917016,0.229211656039472
0.264436932566833,0.2151699564359
0.287602699817507,0.229070234080884
0.288967887149024,0.231539776106557
0.261295567923903,0.222936396622669
0.282483141542033,0.205528442066093
0.293471491483511,0.218295640134491
0.287459633045245,0.202113244741881
0.248428646932101,0.221129328943907
0.26346288865147,0.22504207289562
0.282534461319631,0.228860530532886
0.231436504699553,0.213805583800424
0.264969904988274,0.215285735751779
0.283963975688801,0.210463366754268
0.295973687828307,0.272980066349176
0.275575115727073,0.302651013227202
0.193628116467651,0.240165675079062
0.260647574845331,0.247189528083754
0.255788311545825,0.253887402143657
0.240443114278261,0.258221909765536
0.240938209373497,0.197434533239973
0.238744983363367,0.220884093572293
0.2226539893502,0.224681033809716
0.249246256014842,0.221430040632306
0.257609993223323,0.249736445856442
0.243500460870584,0.223789134095382
0.261442402535395,0.262378345179698
0.307237661978432,0.279662405062389
0.270833272490505,0.271947499176853
0.272485444785894,0.241659172457945
0.260746663732422,0.23335427173274
0.253232102095003,0.227089563166742
0.255144914798837,0.202128577667306
0.253267082671824,0.221584188207826
0.224527814103879,0.191290918869446
0.262938158316184,0.254514575299485
0.253354374387094,0.250113264589554
0.257403551805205,0.267967148988568
0.242050734641036,0.230964124642966
0.267236923944741,0.226448596706161
0.23355987825037,0.222872055665862
0.275881218124257,0.242664373543535
0.288388465673137,0.240849645450794
0.287596120667026,0.251745680577288
0.261295568121897,0.225830240764671
0.245421447860286,0.230358400031711
0.244625127626324,0.224725814805109
0.278136453616859,0.287786569574197
0.256246442465667,0.266092016578614
0.250448562458473,0.272992918799848
0.24883509507595,0.224832140577381
0.225259015335305,0.222927826319612
0.233199424476744,0.221620426213335
0.262426549644558,0.223200416738918
0.240897762928102,0.216350063994532
0.234861183240374,0.206593728726001
0.223086935178545,0.204540349279769
0.213553450955301,0.212904499207927
0.241587969399508,0.225603048392314
0.254578757437828,0.236210165532895
0.242365409833671,0.237875085562416
0.2472871674542,0.246063248181257
0.233650079898619,0.225880557335416
0.214208321400817,0.245243889827664
0.219357154414571,0.239706751900047
0.233303514562256,0.242563098190561
0.216000968829835,0.230836474560471
0.23190503448867,0.245464756411678
0.262979618499936,0.209400515081857
0.268265389206565,0.203579982501865
0.257609993223323,0.206738425466851
0.253486233902344,0.279936009241149
0.246611781711952,0.272789514235236
0.281460878436628,0.277070398262344
0.232500630830112,0.198834992951633
0.255394786821276,0.230667414827537
0.250986049949941,0.200177463678339
0.277177535647537,0.214064124934908
0.278960503350504,0.231579505580912
0.262514354560821,0.201868522092224
0.217364930855921,0.238242512128158
0.246740414318094,0.235316802942908
0.21268244045272,0.24246986958978
0.26260154838975,0.215732218124795
0.274987501206921,0.215363734923939
0.27611396702585,0.212278886122859
0.352733553020801,0.298783744845501
0.277503220485359,0.283459120873362
0.272090996583316,0.242615429366473
0.253236151556682,0.227571884466112
0.211788752202083,0.23896574616201
0.227756796043778,0.250275591152873
0.272287633210009,0.263098814630147
0.279966563359347,0.294156214970071
0.223165135594988,0.215945373409695
0.261825176279129,0.252263919723884
0.238500762091999,0.203425070896966
0.261830550292296,0.197819486914501
0.274498786584726,0.205027016160005
0.26599177519778,0.208250912982385
0.286843788287718,0.247332690235398
0.274062812191104,0.25399155827032
0.229341557558723,0.273668002644785
0.231012087495533,0.230052506509551
0.271961786523037,0.252255907794994
0.228543867653146,0.252272898810343
0.250096345542786,0.226805194796256
0.236254813339583,0.23648061752894
0.241458118689499,0.202286109779953
0.234577868068731,0.246547578526135
0.255759793997726,0.244922464779268
0.211481937095258,0.216380529144299
0.256562100717537,0.211251715445663
0.275474094018165,0.221580894697631
0.28658136389127,0.216771678784044
0.269479975119173,0.277752294695709
0.249038260371597,0.25462682203055
0.255587035449123,0.267485683361015
0.281072107514345,0.264824969666921
