"meas","pred"
0.210842933424931,0.205082710996959
0.187800163397048,0.204990490967994
0.166868856918305,0.220541520974433
0.278850365624007,0.222900610748614
0.24376916495242,0.21334606751567
0.245520496586969,0.223596504018294
0.264022019247917,0.212186429145987
0.246657652215078,0.213436052998084
0.294063377302317,0.198556275545882
0.22583450910513,0.230849133951849
0.219318318838118,0.231645747527952
0.214311157999632,0.227390737875677
0.214140891002461,0.304471662894721
0.231582148941255,0.220112289256859
0.23745201126601,0.242865477644511
0.189546445530917,0.24545883406477
0.167225677289342,0.222946663231638
0.127291719966156,0.21519219301163
0.183092620890647,0.206476176148709
0.176062475871182,0.218144131838705
0.189620466352701,0.205642906517361
0.237282988942446,0.226936172192321
0.224822426218072,0.237265123236369
0.335208101511339,0.219774317728361
0.322687564180443,0.216468989136522
0.155860513185651,0.212572982519288
0.151157123205134,0.199577035893078
0.194160500079564,0.234373588023446
0.194275429894885,0.238287824097559
0.195213901961028,0.236111333709732
0.209509197503772,0.192650514199407
0.143065926478552,0.205072565260576
0.162618896662976,0.200993853302782
0.247996749450915,0.22341158899344
0.295589092683925,0.20964869363545
0.23457788620826,0.205434892510044
0.282591317936545,0.21842092592243
0.239192022137842,0.215468744444915
0.256883320513508,0.214049534354958
0.32935270357109,0.229977662311576
0.31262373437931,0.22737763200321
0.311485975873549,0.211725392582213
0.213975939608174,0.209095111961545
0.238315153819132,0.218300555843593
0.13952124472459,0.204379797193739
0.23049179613867,0.267274350643438
0.168214948389834,0.262462211527102
0.178788090325205,0.263097588798007
0.240680218039203,0.219983274989995
0.232593738296346,0.201253561747174
0.291962716307961,0.209521889835849
0.229290120144046,0.206575109914799
0.26131386567697,0.208684578974434
0.287793320171945,0.22934982508803
0.238492027367431,0.232085563283238
0.185597227706468,0.212752407621047
0.145486711897185,0.229241201347584
0.230420020994868,0.25444403775182
0.159504373804037,0.266642484598956
0.159955281352822,0.20757060426197
0.168709099314559,0.26304156844548
0.195122887167803,0.205450302237937
0.198371129599577,0.195858711113838
0.146830859277309,0.202105392634196
0.231336597682043,0.202764932803058
0.339381261086771,0.257185582279322
0.299561375994885,0.250264493273572
0.32831970210532,0.235711360085819
0.222242187720348,0.214288666937695
0.192581478589174,0.215275914345251
0.203877435284674,0.206326536776514
0.271938807768432,0.235641894188989
0.273243750148546,0.234084402754683
0.336739183965361,0.242266517513544
0.324985900155233,0.213229337829379
0.262583479816403,0.211544485325823
0.279707301940149,0.222993022598963
0.242756819106936,0.224471545369223
0.226025503802707,0.221439822078901
0.233216457744664,0.242342346212013
0.219634124627818,0.22393904024575
0.245211955871869,0.252310081225059
0.212777999828936,0.236154362185283
0.245166376836941,0.232855840275654
0.222521771157694,0.245861171208898
0.279443668144218,0.228976323088326
0.13388738044586,0.19822721130532
0.152349748722022,0.20961903296995
0.182408875109186,0.207898513117486
0.196008554395784,0.199360577240205
0.2667051323366,0.209689156583033
0.262831876988152,0.232149536892254
0.194097954190545,0.210903350761983
0.177458395258347,0.205577637157568
0.211101610667935,0.201003687101934
0.195155835330561,0.215586220270588
0.156017229878187,0.21039561226552
0.182218158403031,0.219374264972255
0.209199248832227,0.222185248170291
0.186955918115022,0.214416492851796
0.212407312048697,0.219402829501454
0.224050428662816,0.221473041266218
0.204378316433803,0.220946954774247
0.219970115343429,0.224243532399508
0.246387753537451,0.20156350789733
0.184290332278792,0.203600057403932
0.156484174902883,0.194774979302688
0.168145561770262,0.229116052696166
0.186493727491225,0.276113489072298
0.28129294315647,0.215193620535848
0.374619102433242,0.228536604107317
0.341186949435206,0.244629861943133
0.319134084867438,0.241879695465345
0.301493384565044,0.208112540447837
0.278235733472804,0.229389640920141
0.294953583854875,0.215512437337928
0.302513081301131,0.225425239051996
0.259353499007658,0.228012728475166
0.284754164603294,0.208306213276026
0.233202638795486,0.232999279079273
0.210899011758869,0.243929950264281
0.176783034212121,0.225450040840853
0.260184283603287,0.231372183041615
0.32347294279895,0.228666935864886
0.262609667041676,0.216133098379423
0.204868165262887,0.196290767914775
0.241319595336479,0.212165369585546
0.302809094397709,0.195157855582314
0.182106718502225,0.251912658849256
0.214285709923595,0.257281454275973
0.218268141906796,0.262088068331073
0.26250141334858,0.232914825734545
0.307524394973771,0.233242565749637
0.23435523518252,0.234513092715328
0.243588354828598,0.216771071808773
0.210295005057658,0.212872550840199
0.251365329754662,0.221654082677841
0.19035765109075,0.201377293194242
0.260553507223005,0.212924330768768
0.223559718210941,0.207507574522947
0.335420735832427,0.252689713038684
0.291993438453998,0.225017475368138
0.280706697631302,0.241120826977897
0.189794275025638,0.213879584251057
0.239226666949258,0.208049850716382
0.223837909125465,0.211820066169978
0.19877324138925,0.212354167382805
0.247448256669664,0.210393290484581
0.2667820010882,0.206408211000477
0.251751282039138,0.222856014100077
0.231175544851376,0.222484597748579
0.24402643126794,0.21270876948827
0.242214321420251,0.223958135836058
0.220846570115617,0.223045910500882
0.205770664237192,0.215022748534544
0.248957543116928,0.235490195076276
0.289731951643348,0.224222554228554
0.266661368749673,0.219151975027814
0.244127263284142,0.218199967191942
0.207845917698612,0.20900065374872
0.280201136360739,0.2079942550683
0.188865985458375,0.197128714461829
0.170160620099302,0.199210281088594
0.237487297429733,0.205262252055436
0.252537114492413,0.233703943306417
0.237274973211842,0.244002780070788
0.274959923454012,0.26119479380991
0.261162727878549,0.208375091897509
0.269046240043,0.219756289635359
0.19060518768247,0.216374326880366
0.180554200498733,0.203826998753629
0.19255002598788,0.210016402915174
0.167410755987796,0.203325662862847
0.262328502815209,0.196341019783358
0.245800180513696,0.221796630678965
0.228839967179267,0.204004414622348
0.213104027983605,0.220847055521721
0.215501328669319,0.216387122843539
0.193264713573881,0.21917548890672
0.236160093116638,0.286128217176909
0.192235393378332,0.237427467366277
0.17970447825164,0.214724943663325
0.263792749044582,0.213120189360859
0.419693482794779,0.209817333943859
0.228253136784598,0.21814885552543
0.200398517813973,0.229220454375007
0.238312358814117,0.241188952558753
0.291629767077809,0.203980601549594
0.289709958592955,0.232382572678062
0.198161682862333,0.215044772353765
0.15986003761734,0.203288131041171
0.141349425453003,0.194417106878851
0.172655871219861,0.201830996223468
0.16972576695472,0.221974704919981
0.205208081635954,0.23052089641777
0.241653059564375,0.243034798101751
0.340252392419517,0.212483256986507
0.316905018735077,0.210614904521763
0.331261984678007,0.222394417242125
0.23145373724111,0.216361550357642
0.26333893855187,0.225188235683691
0.249715617202492,0.217742384984128
0.238312687599368,0.22520424304359
0.250901729493274,0.251358003896565
0.170961102475771,0.216604541091377
0.197326414865699,0.206613098589987
0.196353799561803,0.213690557894933
0.166058161321868,0.224300870420092
0.21334144380169,0.243521641956862
0.255664873168139,0.240373507361282
0.217895964338493,0.259705508619551
0.197630892517237,0.226663400700689
0.219972601493497,0.245168485154919
0.193633918864738,0.239404006208063
0.242631010372531,0.231094560930978
0.226840791086811,0.229177145103063
0.176914527037231,0.230763423057091
0.225997632180445,0.219163400184587
0.214683488829945,0.218115120027294
0.231283359979263,0.216124576911277
0.2456177702901,0.237157305798344
0.209601647818142,0.222421923881022
0.205849498139169,0.2533584375676
0.236055475182518,0.249154812677891
0.231943467624983,0.270791759976587
0.160675631654746,0.253616509071963
0.228762895399384,0.224877633747762
0.194477531621812,0.242866551029891
0.259473637074481,0.226099068015185
0.22352338429264,0.259369867373089
0.127332351369578,0.240304394581358
0.228856113712734,0.232456645491929
0.288367025105824,0.246595590149154
0.21414494733345,0.230619796157696
0.196915217248332,0.244321610763236
0.279434913314554,0.221570730855
0.307415142872569,0.212741763243147
0.284168478760221,0.222437057205258
0.308195358132793,0.209031205550027
0.232277928369279,0.200233844094405
0.254272542605369,0.218028721593236
0.23915031317351,0.205192401197581
0.165304956665938,0.199305810945673
0.253332439517375,0.186397871750962
0.346941643730863,0.220048619563549
0.400675053046387,0.228275162040443
0.329261118585121,0.21851134516064
0.224571560765277,0.258957411091188
0.216762924762967,0.232766181884584
0.289177986500888,0.238455111280262
0.227936986072297,0.200343046233247
0.209324713305766,0.225414405178798
0.183027729986408,0.20653587565937
0.33564901003096,0.231682423467126
0.122997198681535,0.226562479103037
0.296552814082667,0.240798480702149
0.173813859153808,0.216259499251405
0.196823981778727,0.214024401858981
0.274750021270129,0.225241431201032
0.216734693446678,0.215283583141797
0.362223619303029,0.21182485495039
0.329400689015768,0.224913314437545
0.234462538157433,0.227046206349767
0.326049969023813,0.243732603492368
0.268650917389272,0.229867685092613
0.282603290977283,0.213246173653277
0.242921817312808,0.218241748488255
0.231556610826388,0.233956947973597
0.243037466332019,0.2081970528439
0.239740923076457,0.199688268774724
0.233809757912378,0.209664969433589
0.208538280324813,0.210668907141547
0.286245624256225,0.212669462590058
0.145431439731715,0.207068614767245
0.285502468742288,0.214232337742064
0.220543464557873,0.193549015401375
0.271610666910853,0.209341216771495
0.167512519573917,0.212506076191696
0.212014909275505,0.222247159093733
0.205599328923966,0.225554680808463
0.302983253711909,0.213017915088268
0.294561868042309,0.210750087915731
0.33786648007673,0.234986280233798
0.259407183638575,0.225537464664272
0.310971311167662,0.224960548848633
0.312475098798318,0.235985711899478
0.2567853202509,0.217561121341161
0.217116163169862,0.221624759438508
0.231318117454373,0.215555061106397
0.195336058824955,0.201759465484201
0.247085071039413,0.203320950574122
0.270051968928972,0.20983932766988
0.315654169554005,0.239667344405404
0.347155180362386,0.242270605378944
0.313394032718203,0.25481357118666
0.230044651275202,0.211248541666656
0.239328419104332,0.208190695713301
0.205542213839757,0.207830386364092
0.123566721069058,0.212939200179777
0.198533300821484,0.215931304187778
0.287456013990276,0.225664959143744
0.424099894554281,0.248951748943423
0.275129705719174,0.25157034447526
0.252669910169163,0.236644250579651
0.219390463282972,0.218123984095459
0.239070857421166,0.22046759775674
0.276641385447894,0.233813977983547
0.273448958163365,0.213966973674572
0.2482191127282,0.234582700815404
0.241629419354655,0.219415818257605
0.295432348773332,0.229004893276954
0.189288946520805,0.220926406808348
0.183428478946443,0.237474781212396
0.22523607693629,0.220981235707808
0.167950088075424,0.238074441697052
0.226399610380928,0.268163672733224
0.223636069538685,0.218481864198287
0.258067595402741,0.214238553904426
0.238160635920685,0.221202408367679
0.154551136413812,0.221551921487904
0.217879479445415,0.222104861690945
0.1800888184067,0.199896237143504
0.197130872971388,0.210685829603678
0.169335576997566,0.201207395695832
0.231056835894621,0.191328138954309
0.220873246411188,0.190209119260447
0.216112469187668,0.204394801341426
0.221790192510802,0.202585687494076
0.270627564224386,0.210375238799586
0.216042163249539,0.20090313737203
0.272649577134577,0.225685897169376
0.269863108795598,0.232418649709338
0.241224860356477,0.235715377859922
0.295439327966857,0.242569486265448
0.278631089991886,0.234138377573468
0.226708092538792,0.239871270295893
0.164883436091251,0.23003173516567
0.186056461124241,0.235983981289988
0.148740448431269,0.217220780972336
0.205658132598556,0.234145045926698
0.206193687572614,0.204815820106745
0.209372581710744,0.205173044905599
0.178481063408986,0.213841122355412
0.242521001259663,0.208564443919181
0.178048577600144,0.212199875917118
0.208298629916309,0.247068643909918
0.190867852782952,0.198153297871306
0.188303353391069,0.224156855771569
0.21085154686105,0.21260548822744
0.302771832441549,0.228857051345193
0.223620619219903,0.225084872146093
0.271771033108178,0.236110153015931
0.258096481106895,0.217615710344547
0.226674568785047,0.229217258878924
0.344293513466739,0.211873259974538
0.329961743552796,0.22903589336036
0.383260182860299,0.2341760073782
0.249111416787503,0.22680472315101
0.212061306296012,0.215871096996115
0.174249953200482,0.220670027694662
0.32336406642841,0.219550517136587
0.287475671598708,0.237870863041176
0.307575453668809,0.241071849861113
0.375627768515597,0.258108769800712
0.23502129837346,0.208671986529835
0.241835287357578,0.233832053955367
0.222272928227645,0.242619336404971
0.235353361933412,0.218583388488439
0.179409257644367,0.217855463336672
0.199517114934454,0.21007641654958
0.181474284292683,0.217723519716123
0.306013946020678,0.21616432340669
0.269877355881959,0.205787169809139
0.256887485147809,0.217484410359173
0.225968695478857,0.238724499248711
0.183936630890044,0.216972547675295
0.226023770141837,0.218227314955921
0.234514372973044,0.196154743836918
0.266310222933015,0.203071558605866
0.259323505143028,0.192933981539585
0.209237737191614,0.204104993643558
0.256994614362623,0.20640953984553
0.209468582506158,0.1978418806244
0.237300077277225,0.205356415611016
0.226824646365505,0.214797231758775
0.290138891224574,0.21972702805158
0.292898042899604,0.206529402276169
0.244215685088102,0.205841111388183
0.294805059218354,0.204112690757954
0.262219222965151,0.214933389534306
0.244628720241248,0.20332430565126
0.22297817900458,0.206820268739626
0.301127541787394,0.216653175572231
0.241347330626564,0.197264660847398
0.281184256221704,0.201213781051328
0.22590063140085,0.224208620376984
0.252172870263058,0.227850997400709
0.256415263243521,0.235511702602798
0.158927097271219,0.198307671997266
0.213099127272389,0.207429419671435
0.216323335023268,0.196221832277502
0.2289080168399,0.231523086384308
0.233294130994448,0.238189920174496
0.230006107397658,0.221015301650278
0.228389204049854,0.218708738876175
0.228379217706717,0.23027402798798
0.285991352915113,0.235580590113948
0.234084517866018,0.229929754504648
0.18340938717764,0.202914984332342
0.211661208451578,0.199397649268333
0.201547238400375,0.222456142206898
0.169154271376553,0.213337705608955
0.213322773493154,0.225164151397813
0.229098060270648,0.211812572858519
0.177287027530514,0.209272794614425
0.204002074057749,0.21156026147006
0.298592097487887,0.286402362587261
0.230535811381367,0.250603349775732
0.330545658549795,0.24164549476879
0.227934165849369,0.236649051011916
0.19836129139141,0.227235704057389
0.177716428768853,0.224309976086283
0.282815924417498,0.233168038826073
0.218383357261227,0.225164970760504
0.273110176475668,0.219952658752711
0.270189757481169,0.21255579294325
0.26619148504802,0.214751866847347
0.20828226610299,0.209410826179094
0.261194484285508,0.222023952444713
0.27750407831481,0.236147165396033
0.209991810606711,0.223809965287765
0.184222360008634,0.203213461717515
0.273051823491436,0.226597697898356
0.167049311064784,0.207361038061085
0.21909092503277,0.207595847224018
0.284671355702351,0.205065558314238
0.242700542651345,0.214410920684219
0.318513132575299,0.21152353737469
0.193182589467155,0.209646342101414
0.230471449383248,0.220092671675056
0.271137888952805,0.226378646157118
0.414829005394893,0.225627082993742
0.502280813485508,0.231522449371192
0.163661215990508,0.198389578096926
0.18816874908811,0.200171665862592
0.217131611972978,0.2002005556329
0.191873968666854,0.217167563888237
0.202812568669114,0.220693024591694
0.219772100283317,0.218732310957861
0.292637588889182,0.239524818933432
0.231654944975946,0.225910173392267
0.253994311307562,0.21948674267614
0.189196011590668,0.213512852156906
0.194917535052556,0.218892004436021
0.236747656549748,0.207787154853115
0.254884785578679,0.232144654655884
0.212040957346364,0.233054559220834
0.175612328586126,0.235569385390688
0.256007484039223,0.230788554511198
0.232898756048074,0.199061266722821
0.221961284559453,0.212187581876746
0.229455355675962,0.195848281955412
0.300327934812318,0.199094967278839
0.282357602172161,0.21431927890513
0.179356642799035,0.231476044510946
0.191015502363655,0.237522304607243
0.208960655789416,0.229888110996348
0.149301274622903,0.221246455416048
0.305398043455189,0.199614265274416
0.185212475254945,0.204595424254035
0.205860488115276,0.221520802528761
0.150270253624016,0.223792289258539
0.160854384306433,0.216749390820217
0.209481331947706,0.215716852642354
0.167242278437499,0.215000721198949
0.273256184770787,0.222009735809368
0.27096695521636,0.227288842728623
0.288964448144433,0.21153958660565
0.224428529399618,0.204712852821514
0.262899067767994,0.210015434874705
0.287866098663658,0.205490674467727
0.305720504269168,0.203521107509639
0.17929335623749,0.198906623958153
0.190851602397607,0.212608912835088
0.225507304668588,0.206198465086603
0.212531750922931,0.215331146171936
0.251550090873254,0.204097658385234
0.185141344727728,0.20830563392617
0.165570669772675,0.22453956156387
0.199615977939642,0.224637516779246
0.175284849531826,0.212569339904757
0.232154430260578,0.214434018253019
0.609593581666402,0.235474137552463
0.277591284526544,0.207702227980362
0.248274164118465,0.225628034940261
0.26062430679853,0.216606416075361
0.224225384654318,0.209455325602966
0.2045059475919,0.207589944966975
0.209485507344153,0.204207270508788
0.253093438131545,0.2201824217644
0.232641289976838,0.218503024477178
0.280239805998649,0.225408130550994
0.225314075286543,0.214796683369157
0.21801087708213,0.22396913163324
0.291503841055718,0.222051344313622
0.249365233984115,0.225954745635927
0.208541201512806,0.237755319548722
0.266679788666397,0.246694604618296
0.239733813114,0.20900108051161
0.200909432737427,0.234719059178226
0.238344589851861,0.214032433694206
0.243877377167759,0.215185162759527
0.20955459755749,0.223160208432241
0.233586877015582,0.220583605156045
0.192536421300739,0.196729819057703
0.203849787444994,0.204608004247801
0.18320965578292,0.192754171325383
0.345699222146077,0.220378327634035
0.291065947795204,0.217185937233618
0.342459623096006,0.237192181801651
0.263257500215608,0.213107121012797
0.191124200610676,0.227488833716954
0.258935293341146,0.225648678383828
0.183786126250823,0.209613359292496
0.18495486361555,0.224310112424298
0.16500819818421,0.207251190665798
0.207751241537107,0.258982285361562
0.213249463251298,0.242216943087369
0.211255023779635,0.244289205786492
0.274313947796674,0.228457871148883
0.206764626495442,0.222848500966116
0.232434112531287,0.232824020533287
0.291452804641395,0.205103899535279
0.243195366684132,0.212160935493511
0.237462035632256,0.189802329131091
0.221191944382581,0.206519677907884
0.352541842322287,0.201707239847088
0.205402949755504,0.220920146453224
0.225602392807956,0.20909365815649
0.250075588386645,0.224410794369764
0.23528119007427,0.24087715268132
0.382246508270364,0.247301169513057
0.318573889843789,0.240596583906163
0.310669184964855,0.226453802556699
0.263425971721158,0.208690871956379
0.236948019488707,0.204389871296457
0.294461489565437,0.20653422098821
0.239339057498395,0.258098816776165
0.274642435399475,0.255375986289731
0.251992401849544,0.251358107112945
0.202011845833053,0.223755092494303
0.252260690574195,0.237085520903339
0.2883326605044,0.213764712422211
0.241461187547026,0.223817517260766
0.221524498788188,0.219038771632254
0.282993898609681,0.251791851041338
0.23670894151101,0.215867341512112
0.253919986008436,0.225515889279893
0.208422516204771,0.210811401852819
0.16957295960638,0.209284443077818
0.178981945883817,0.202478541376622
0.181192893560361,0.226546154014316
0.22468059127082,0.227611104569028
0.217084360243489,0.235782923513501
0.223821767261927,0.238682696884168
0.212497966230978,0.23670871928107
0.233948464656163,0.231899129906018
0.210384475747089,0.242210459077592
0.227043798015341,0.251929434654539
0.219204288208324,0.202691845590142
0.257037019158245,0.212251698346219
0.234684189326033,0.211789563634986
0.266115131323476,0.221207099502493
0.192723858549543,0.217114168143023
0.253596310441174,0.216069777430241
0.191987609792951,0.213162426262411
0.170830443245325,0.214215320054561
0.195424093106635,0.215116219971178
0.199660721043814,0.227061702207811
0.421685661985286,0.249929219031943
0.226356112790824,0.247522286908781
0.25580630920074,0.227044890385921
0.280505743686621,0.2148446229232
0.230306260632557,0.213565329234172
0.173079497516946,0.238957279416363
0.26460511363186,0.267528827238023
0.228179096408708,0.24438019278311
0.24616517279832,0.236317578695918
0.255319539333569,0.231378868387853
0.211125094519126,0.23113990640053
0.195275052110789,0.23327819130358
0.174595630122804,0.215874675845924
0.223783195088228,0.232096891258275
0.213753531682136,0.237119226086179
0.197238914150038,0.228612007339955
0.215633671613746,0.249196512562937
0.14841781096156,0.223001626303466
0.204187502459158,0.214553970251893
0.214526496823321,0.213896135485355
0.161523584497707,0.225136046705399
0.13308733474383,0.222879652794608
0.171322707734602,0.224680589608648
0.276554639759945,0.213300682999211
0.154171935006797,0.201367891940222
0.229989057140923,0.218345769771745
0.243442634043617,0.22807794573752
0.225340256207537,0.225377930170583
0.245173459015409,0.235602025318976
0.258771116126461,0.254271159689211
0.2345672458594,0.237410239646722
0.31188518779837,0.234565770379213
0.198877416666372,0.229684429797874
0.175022768270012,0.232935643502741
0.140236430703558,0.225324807246522
0.32048677197901,0.233254070996415
0.273542241617227,0.240361047711337
0.205721606095453,0.227216564386745
0.248776953232824,0.226858228078595
0.259081192731547,0.238139264719684
