"meas","pred"
0.021463288,0.0247840710093279
0.024425461,0.0237666717847538
0.021745091,0.0230652483852564
0.022925708,0.0219592061797199
0.016334758,0.0188069985623027
0.014356489,0.0186832120235736
0.044128217,0.0298206712440494
0.036857959,0.028748840436196
0.020554095,0.0235052566805291
0.02006606,0.0236137988068577
0.025215599,0.0193240905969922
0.020487435,0.0216229071729207
0.016655449,0.0205353174605821
0.01663737,0.0186638980559796
0.014614983,0.024074814142148
0.016396112,0.0163728202025205
0.009823594,0.017535555075154
0.024463951,0.0282442396600565
0.035559625,0.0269214692980753
0.017503485,0.0274353649254417
0.017402158,0.0251983027295565
0.02344437,0.0242523584257276
0.022957408,0.0214474385027673
0.021658018,0.0216044239167985
0.014725822,0.0227252589601322
0.020116338,0.0192948516873905
0.027055471,0.0268308168366558
0.024090916,0.0174016733863412
0.02232791,0.0215147003983824
0.024981351,0.0230252210732684
0.018670047,0.0204683372392233
0.016962178,0.0231133373463727
0.026761858,0.028028542764213
0.026724184,0.0259139439530976
0.029593151,0.0248758457225621
0.030094163,0.0277650613845118
0.015256007,0.0196340750178497
0.013564538,0.0158758091580348
0.017983647,0.0177905092458278
0.011919445,0.0192051070493572
0.018997014,0.020491337359657
0.021093316,0.0219059222823737
0.028901147,0.0337079801924176
0.027681425,0.0315707820928241
0.026402432,0.0352540044994296
0.029577011,0.0269957041134262
0.019194436,0.0234369292059327
0.030504681,0.0294571190664146
0.0244805,0.0291140005705081
0.028355282,0.0274751828778628
0.023678149,0.0287555190748062
0.023778526,0.022977951822921
0.025471553,0.0181197058919422
0.021882492,0.0210161879285036
0.019883254,0.0218409336689319
0.017648485,0.0212634932610233
0.017931474,0.0197640269751983
0.023526123,0.0221984997107224
0.023475317,0.0200543791804296
0.030327837,0.0238643843834112
0.026029803,0.027630625852193
0.021728284,0.0239899549596228
0.025560967,0.0249951444269591
0.011593664,0.0153917932148946
0.015691872,0.0168038868227484
0.01646925,0.0171226520469112
0.027929204,0.0268610229114082
0.025258963,0.0271400772310423
0.024888846,0.0271087837909838
0.031131259,0.0270168473842303
0.030556977,0.0311678154329469
0.021592561,0.0278617856267003
0.023804045,0.0231910242663111
0.027903982,0.0244951495698843
0.022570184,0.0228025964491238
0.02672963,0.0276791420979096
0.028547343,0.0260864976586562
0.024372128,0.0227690850423984
0.024630015,0.0238349964819994
0.042031351,0.0307916621156573
0.030476721,0.0262337887329861
0.028366878,0.0291778740216474
0.025999256,0.0191725732149333
0.027437319,0.0189801487549035
0.026780185,0.0259698427521185
0.022904103,0.0218658417583168
