"meas","pred"
0.507845624,0.463807362209064
0.517299008,0.47709525864678
0.514632405,0.500903405152452
0.497800198,0.471592432251693
0.483413069,0.481225367531462
0.500930069,0.481498141528777
0.530021398,0.465988022176051
0.521827314,0.470840142136552
0.554884924,0.517155437880947
0.479715459,0.489247169007253
0.485849536,0.501452301901319
0.510175601,0.484685250388242
0.51823829,0.498272349472546
0.514458876,0.494733804020376
0.472935164,0.497293398578259
0.462939469,0.470347051616329
0.468271579,0.492844304355694
0.493236865,0.491543022670921
0.522255531,0.505046816288097
0.479842143,0.493692378212441
0.438238322,0.448981235096675
0.472500032,0.457372964054695
0.491119868,0.445209547556484
0.505759561,0.470367428710209
0.435555536,0.490924875189239
0.480113321,0.497455133644177
0.517028284,0.484112871625453
0.487483646,0.486041670356629
0.474505238,0.455750299734977
0.476860075,0.468740702868141
0.514820481,0.515174201705912
0.494237356,0.486661857631459
0.37413291,0.437071660087478
0.542728196,0.48084907635882
0.502684973,0.471659297544452
0.523995806,0.477893269500143
0.521996092,0.47903911376525
0.478439776,0.45833394331431
0.484970416,0.450318677546821
0.519387343,0.519376194440945
0.525897168,0.506011971828324
0.539593179,0.472450318052629
0.474964985,0.444431775058853
0.477212586,0.441997725643902
0.465627253,0.432892994655251
0.552493099,0.482463666962547
0.575372376,0.475284570571073
0.508598539,0.487094372968565
0.434749222,0.385635456204868
0.469723244,0.411800491095076
0.46917238,0.392973830802732
0.448797317,0.479140126785203
0.493716081,0.488466011704029
0.445029655,0.455669955599968
0.487715214,0.475170172061403
0.482337652,0.470209554720371
0.516453604,0.475414254444921
0.481595254,0.489679916098729
0.53548225,0.516561811166544
0.461972029,0.458766120974398
0.478356948,0.467799091257114
0.43139802,0.424449138522848
0.477556315,0.414255032507655
0.456458909,0.495384189479876
0.513925041,0.505705949028284
0.512470481,0.48544473716599
0.507641739,0.491885363381751
0.462298196,0.477735636378057
0.506765501,0.466422364354519
0.4292921,0.387838204501492
0.439857539,0.459346899198953
0.447646958,0.44101815678311
0.507469759,0.480947425523015
0.478234968,0.47257379836745
0.466022426,0.477832774305522
0.360847724,0.372419269645515
0.387484584,0.337700980867617
0.497780782,0.470294908778158
0.498219813,0.468609438926079
0.495691344,0.447774899879735
0.513250791,0.472962238387967
0.490954454,0.436114065033123
0.418355031,0.430163380691506
0.457255821,0.476467435520506
0.456539825,0.456315500365037
0.471730801,0.486273404251982
0.421244222,0.436347534085408
0.405430925,0.392797082775925
0.43133289,0.411693748515294
0.484188973,0.47344311965628
0.382784129,0.402137277876761
0.431674297,0.444828932004032
0.478118531,0.489489048396349
0.552017079,0.499801363377279
0.450879913,0.429523414748389
0.543623525,0.507709186411828
0.524822566,0.493764979949387
0.522239514,0.488469905685044
0.525533996,0.50063946328607
0.489822392,0.484821279195885
0.53592589,0.490398823392774
0.521467435,0.484621612732382
0.508838515,0.485636435101627
0.448989141,0.438711414018549
