"meas","pred"
0.547317064413638,0.575622427649811
0.497343663752112,0.569414536277768
0.473721772962405,0.536349302576183
0.487648418188387,0.517051676704814
0.503828303218305,0.516987837577159
0.504779373013719,0.505201508007828
0.530414167307908,0.601630071534792
0.549886369639083,0.60786441717987
0.51749948072672,0.60902033953496
0.541172422729156,0.492762907828153
0.558367384024431,0.539578339255846
0.540873839416543,0.506206767399871
0.467437948813997,0.412391540428807
0.509113230885312,0.522444746520678
0.507667421153924,0.494672264901361
0.514367629881396,0.487184890145285
0.533262918246606,0.554610970829799
0.530692927733396,0.556847958953683
0.432398670484003,0.534979122675682
0.469554987424541,0.557836429880492
0.482589278017072,0.577243160858448
0.467461120053955,0.584467402470332
0.408866533307455,0.557028985122533
0.418629557097451,0.602240335619632
0.385418779337883,0.550637344909137
0.445728544281688,0.572342680122071
0.43822559391944,0.565621122244513
0.397559920170149,0.466591306470778
0.41755992086936,0.472340814691034
0.430599107350284,0.461401112190555
0.545127649422146,0.607703295861375
0.503815027093745,0.572285788830007
0.48892404478006,0.597995840955527
0.469728547546272,0.561961951185522
0.492028497188391,0.593335314179062
0.493497809646957,0.598626982376648
0.507711538588133,0.513590520163892
0.496417660199972,0.53834887353953
0.50663843132654,0.530488789223132
0.497747679322489,0.529883107621783
0.503307795030585,0.508244911636082
0.51652048533857,0.542620223829997
0.436706963358456,0.585348555057012
0.418872552551151,0.553974966851269
0.504489673619059,0.592952935310301
0.431853140518394,0.374807363891278
0.45152595857025,0.391688996538892
0.434914744130436,0.331407635556783
0.517611337931012,0.57613545592113
0.54814318940731,0.625629914983917
0.511567623544871,0.579646131197588
0.445883217731455,0.59984714105475
0.41472778072191,0.577863708306438
0.521101225788691,0.511439929586604
0.509796611197675,0.526284187527087
0.56692888122333,0.527907781515411
0.515735750477051,0.535725888024806
0.508481948101407,0.501066653984797
0.47845586686262,0.524041319997168
0.447611318477311,0.527950959347558
0.439021690858049,0.494177664235347
0.429567449462692,0.584285974393437
0.518414737708992,0.593799092438853
0.487379565892899,0.594365614435976
0.508064817230406,0.602133317408017
0.422863935886011,0.471343769913729
0.494338412552435,0.507340361867278
0.484372403964408,0.52244716902608
0.525909200244636,0.57841057874377
0.529355689199307,0.597181664221743
0.522533395351226,0.595608940909865
0.574401384452966,0.585367485706813
0.57527305692943,0.566948631819062
0.595137460297356,0.525104842858726
0.543738137923698,0.524048063221033
0.518199125877794,0.538674737983517
0.532178080837941,0.539939436728223
0.474224654364498,0.508801071138343
0.475749673700362,0.508148161443782
0.481811144715987,0.530087290540636
0.501970860889085,0.525701328227625
0.466832462896276,0.503111174922593
0.485671053404617,0.523179542427614
0.479006816364464,0.530554232743922
0.46024764626691,0.498472275488802
0.491325833069835,0.54168238781314
0.503458233652551,0.605368409700692
0.496158829126882,0.591295276185637
0.41131538118553,0.576160552488091
0.521151712640449,0.583813938393782
0.508285596050639,0.597572678345635
0.456356885217746,0.594368421307812
0.505726710629634,0.552782202904241
0.485639084473987,0.564710966394847
0.49654239744032,0.547944730173363
0.460850673375584,0.546106464689843
0.475158162168234,0.561741792415429
0.501877917573657,0.574647497739944
0.493524652759577,0.589706792771347
0.473063900560341,0.560613845269077
0.485317992274017,0.577652881490477
0.484651545765502,0.562111046209838
0.490768556281779,0.549263465368399
0.442023885315548,0.546405738331318
0.527489892753661,0.585311218613841
0.458412908086424,0.571271048460462
0.444344074892872,0.586642037586557
0.475114241009888,0.485673966684297
0.398284805225504,0.420536685836408
0.453186575983582,0.516133586387881
0.428250527902127,0.506608062811344
0.455813524248144,0.508017569993881
0.401365861127344,0.460637225308363
0.511151664278765,0.615596660378276
