"meas","pred"
0.012409483,0.0099567697824789
0.010775723,0.0110357578382549
0.010616214,0.010346438784016
0.011762208,0.00713592526967113
0.014662761,0.00750582983605057
0.014210401,0.00721778397336317
0.004632205,0.010343270535278
0.004843854,0.0104416965825712
0.012773771,0.00645263714428583
0.009960983,0.00627783152051138
0.010198495,0.00745156785636241
0.008281071,0.00843101155813766
0.010398177,0.00898975435122842
0.009894301,0.00847415260846973
0.01461583,0.00738264410041087
0.009060119,0.00824853176534237
0.014463152,0.0090415559879323
0.014621804,0.00738107046353791
0.002822019,0.00728925466544326
0.017655978,0.00770935537441173
0.008683591,0.00743574644960001
0.013714803,0.00833579306709724
0.014536456,0.00806523411489474
0.01521793,0.00850584337941698
0.013983804,0.00726841690478504
0.004928857,0.00795783118728444
0.008923166,0.00598678344108259
0.012519328,0.0107055055927978
0.009463431,0.00972582743383171
0.009210856,0.0103953025605405
0.017978632,0.00983313476487055
0.012874854,0.00989231314738684
0.00669352,0.00681788988083439
0.008521083,0.00863100889191672
0.010021997,0.00872214315477115
0.007263686,0.00696815274262147
0.01117625,0.00748175257086419
0.011800471,0.00800996759023782
0.009201729,0.00869058777221369
0.010280138,0.00892879663396317
0.00675895,0.00806462877893102
0.006381681,0.00880411669349416
0.009260569,0.00674618843545026
0.006040572,0.00682508039895254
0.005702257,0.00604727050252005
0.007411084,0.0084280637878916
0.007990642,0.00819046861332613
0.007950435,0.00750176064770669
0.009996613,0.00930694124094688
0.011362972,0.0088420475258165
0.009847635,0.00780347343780262
0.006368546,0.00890669243928709
0.007059368,0.00976661060957663
0.00598464,0.00825342981950955
0.008013033,0.0094554986353125
0.007645657,0.00841333012525343
0.010357013,0.0102774936989559
0.005897828,0.00877304414026043
0.006075572,0.00901640142019344
0.004734756,0.00592460408106124
0.007567583,0.00660883812812359
0.009161137,0.00712925292756128
0.008159103,0.00697890200421122
0.0140244,0.00734116291643608
0.013154367,0.00745889320977135
0.014188877,0.00812909161134891
0.007518208,0.00891717921505537
0.007111879,0.00765439271398772
0.008989931,0.0104425461668308
0.004340251,0.00593823712063918
0.005360807,0.00353136636228867
0.010242743,0.00634905910718596
0.011282149,0.00857922329304193
0.010156149,0.00742100324712236
0.010023292,0.00660475446353285
0.011454836,0.00473640109964566
0.009751748,0.00540697339175783
0.006042917,0.008000111268207
0.006095798,0.00560653456978905
0.00605035,0.00863256120993748
0.010681238,0.00865627238381448
0.009489313,0.00923069015576663
0.009775091,0.0111196714946634
0.012651037,0.00938801458444468
0.008492329,0.00790808510651034
0.007388825,0.00908966624972135
0.013038067,0.00902207397871858
0.005721003,0.00526264468621194
0.007947514,0.00837654424352892
0.006968623,0.00928780544008124
0.008528752,0.00694952789437042
0.007638718,0.00824451641496492
0.010457103,0.00916893162832268
0.006230254,0.010278406311
0.007622434,0.0104736687082419
0.005296116,0.00705436569785856
0.007425916,0.00757626424958399
0.005251432,0.00938254274976387
0.008587961,0.00645937121334751
0.005196312,0.00875089344521893
0.005170374,0.00791580921013273
0.008475661,0.00830541503118458
0.010526571,0.00955609401339258
0.011791856,0.00885912455885621
0.008921429,0.00804650887852066
0.009821237,0.00854654437394307
0.008365132,0.00888429990486288
0.006291452,0.00640304602867871
0.006785226,0.00756505940878666
0.004303958,0.00628636776217312
0.003424068,0.00713817985133267
0.011671845,0.00784797408357853
0.008075358,0.00815402133809228
0.008749017,0.00632819342829088
0.00808115,0.00645389863314119
0.007237667,0.00766280935420816
0.010990613,0.00791318438294846
0.008929788,0.0107379164656592
0.00647889,0.00909278293831929
0.006679283,0.00785614765692999
0.007032925,0.00695381611945039
0.007651941,0.0100203733414023
0.007463364,0.0100566318279414
0.00827123,0.0110689344111346
0.020558623,0.0092850827860334
0.011058602,0.0107433122528817
0.01077216,0.00863632346448626
0.011805821,0.00826653956261524
0.00785896,0.00536217535895301
0.010985698,0.00917585362002898
0.01624901,0.0106223806488941
0.015430924,0.00868482246065927
0.017416245,0.00683384680839965
0.007761703,0.0112445844564338
0.00419644,0.00994965289989132
0.010150371,0.0105957901014749
0.010394712,0.0087182445620521
0.011423655,0.00805869553249634
0.012263667,0.0103679136483958
0.013005263,0.00832673949694831
0.013714495,0.00792738572331655
0.015410519,0.0081746213111347
0.009658989,0.00991552621610297
0.007830061,0.00922650466507451
0.006429495,0.0101615902607621
0.009246579,0.0072018632400225
0.009610618,0.00713060090762983
0.005749014,0.00761275580408386
0.00576355,0.00685112012189141
0.004862651,0.00654059844779196
0.006288104,0.00631738952346891
0.008812013,0.00684202846402639
0.006844219,0.00717602413763361
0.00599049,0.00361053367078752
0.008896392,0.0079984542429524
0.009561771,0.00567788052133103
0.008073074,0.00690745906986492
0.006973435,0.0080841750787935
0.009031467,0.00820010910850671
0.012633932,0.00887772586911362
0.009465763,0.00809947234400498
0.0113183,0.00951932877128671
0.011980958,0.00884513468369028
0.005945199,0.00894568709969198
0.005630473,0.00873371544093745
0.010371763,0.00731948026284377
0.005515991,0.00757131801791659
0.008167249,0.00707421743428334
0.007101258,0.00858299796652986
0.006045218,0.00699276564275546
0.004384861,0.00761038473704703
0.003883026,0.00739310535443618
0.00827378,0.00812315357422465
0.010414101,0.00769772020358297
0.009784629,0.00739198813040269
0.005265244,0.00566991815573505
0.004182422,0.00419493754577212
0.005917093,0.00596333751314983
0.012939101,0.00742838871482915
0.012711123,0.0076334155754906
0.006856648,0.00886173623178861
0.005664412,0.00731668288673963
0.007554987,0.00823452220810255
0.00660462,0.00952116137444277
0.009386852,0.00901487787516053
0.011519727,0.00920065112089642
0.016283442,0.00929401641996662
0.014466795,0.0100062504176573
0.012901845,0.0108356824333518
0.005735226,0.00897108107055677
0.007057507,0.0103030010169608
