"meas","pred"
1.98420771865204,2.00714431739979
1.99881204104924,1.94832734091861
2.46680155776626,2.02051989014891
2.29038543421287,2.66331339038315
2.19810131433266,2.48175337256456
2.25781958128404,2.49476252995862
2.34900463624144,2.04404973651721
2.16861300382409,2.05257568397067
2.39984960041298,1.93903000944217
2.02299145643152,2.53341018716978
1.88044314193962,2.47690611356859
2.11746469039866,2.41307464585851
2.53605884960592,2.72039993654078
2.47787015807877,2.34639898736865
2.50269007644342,2.5176533914205
2.46999289806901,2.59020484407787
2.20492630548681,2.36939215397716
2.30042465470303,2.2999265623176
2.86397065068552,1.98764343970762
2.83652242250553,1.99987273949532
2.7955756386131,2.05318514174386
3.04935196399847,1.94689738749807
2.8955401664229,2.08547357347934
2.82361184167795,1.94020472815985
3.00947890548171,1.93653577508202
2.9088554952694,2.00091539931604
2.61737413000452,1.92658101859059
3.34388457782527,2.61824795817011
3.53450673066946,2.47936475260994
2.97577717153145,2.60314951524265
2.4397264730486,1.80954518479676
2.66639830705601,1.98461643381304
2.51391727597279,1.90799328966389
3.02517339253425,1.9511052572315
2.91474993097463,1.91074281056782
2.78844937499102,1.90009122283821
2.80135055583631,2.4298435736725
2.78715073246898,2.49394859868348
2.43252751161693,2.42013515742811
2.57796022397735,2.39177307179589
2.89574034970727,2.29383682095675
2.3285637033061,2.26331058098873
3.15567293149126,1.97844530722071
2.88593559281696,2.05833952029948
2.80660223839228,1.79862004564581
2.1955423032587,2.70038271835686
2.2972984247488,2.60107980038011
2.00269990501684,2.60109297600912
2.66775732412568,2.10290968892363
2.39877908382637,1.90294793314087
1.92011226371167,1.96211431504237
2.63575428321295,1.75751997128854
2.90504280105938,1.736560338403
2.06133177366487,2.54931111862996
2.25755291823244,2.62289223450827
1.87673036714386,2.36102811437907
1.69098257378975,2.38393204706786
2.35556861670594,2.6922187362895
2.11829631426353,2.80212258414308
2.23230867117245,2.05189556776295
2.43890202554127,2.31514322452802
2.47562001567367,1.98030190735205
2.65835206805691,1.64211653103274
2.47339934449011,1.75300113460495
2.4499777525573,1.78649829356488
2.56057006845178,2.48992284925663
2.8283736533505,2.48652955690129
2.87582625908522,2.38358693502674
2.37031357566467,2.01141422300807
2.31831788788895,1.80337207049501
2.37011044995471,1.82962058084748
1.38322972305788,2.45517484489205
1.45104037433526,2.30273604415739
1.44130530415897,2.32378086401466
2.11151163011609,2.28868899204041
2.0788206760842,2.33876460552629
2.34211845388406,2.39481202407032
2.29144423858888,2.37496230808333
2.43200038484722,2.3970707266096
2.24617294612989,2.45829616943028
2.47928041160217,2.45898552781166
2.90779047497554,2.62631313372191
2.80551052984461,2.50477109112898
2.58581590412948,2.42978783779221
2.08999734460166,2.65328753570943
2.31329799739698,2.48442798499842
2.75156698425834,1.65809385696656
2.6196854513934,1.85427369533581
2.98411877461318,1.78073662371736
2.2150163608814,1.79100755331869
2.40138994638854,1.85087287905953
2.35609517472035,1.94741447725061
2.48768374865905,1.83711651865176
2.92097504227874,1.83989977020287
2.51277592550304,1.82852969874266
2.80672799448704,1.97390748206078
2.85441770011171,1.91923186521753
2.57479884541495,2.00739376959716
2.95592539741681,1.96910378400927
3.00287158076272,1.94449568270448
3.06962503656858,1.84518060794588
2.27772532045563,2.04266674229505
2.6052854984741,1.98668426416545
2.72456422037777,2.01061954794291
2.13564997934275,1.76634341507121
2.37657843501118,1.82454427386833
2.59553777945762,1.68388802603226
3.01876577886241,2.57241474282521
2.33620433310403,2.78834985018785
1.48281412445474,2.42058652224408
2.4977989186082,2.60434857478327
2.53489186530433,2.74013790525466
2.12205290765474,2.55532652391415
2.46127328999301,2.0119464975391
2.26304584392465,2.10930134785473
