"meas","pred"
0.021463288,0.0261704184216516
0.024425461,0.0242018625429419
0.021745091,0.0270275661225148
0.022925708,0.0266613622214612
0.016334758,0.0209706608931484
0.014356489,0.0237839639847241
0.044128217,0.027947688443797
0.036857959,0.0268003384499404
0.020554095,0.0284782298076394
0.02006606,0.0288485567859095
0.025215599,0.0250148099802183
0.020487435,0.0234364283583438
0.016655449,0.0201189739528946
0.01663737,0.023256768501324
0.014614983,0.0276469421363119
0.016396112,0.0233344183953094
0.009823594,0.0194898649626787
0.024463951,0.0302645903622356
0.035559625,0.0313872621538758
0.017503485,0.0296055021096523
0.017402158,0.0283006898260544
0.02344437,0.0209199118496479
0.022957408,0.0244343502484527
0.021658018,0.0228879577235749
0.014725822,0.0281020133965373
0.020116338,0.0257356437172368
0.027055471,0.0285771913196228
0.024090916,0.0229292177288914
0.02232791,0.0251391578327928
0.024981351,0.024826164430898
0.018670047,0.0227443135266249
0.016962178,0.0237697592438448
0.026761858,0.0299086464364116
0.026724184,0.0275955169977279
0.029593151,0.0290043782109836
0.030094163,0.0323828650838918
0.015256007,0.0234423786683704
0.013564538,0.0215650302986099
0.017983647,0.0226943226558924
0.011919445,0.0229439373481686
0.018997014,0.0259142022420726
0.021093316,0.025006850270922
0.028901147,0.0346109116679426
0.027681425,0.0352013877092182
0.026402432,0.036290773656792
0.029577011,0.0251574841014192
0.019194436,0.024251936098833
0.030504681,0.0279065671799602
0.0244805,0.0268279243505186
0.028355282,0.0255489354177119
0.023678149,0.0256278584242436
0.023778526,0.0273382610386284
0.025471553,0.0232158399174881
0.021882492,0.0241988907450679
0.019883254,0.0227156181900973
0.017648485,0.0250196940832017
0.017931474,0.0197874279023207
0.023526123,0.0256490958630388
0.023475317,0.0225087314747409
0.030327837,0.0281800416177469
0.026029803,0.0313361729826784
0.021728284,0.0284922270219636
0.025560967,0.0272743072704886
0.011593664,0.0228888378989315
0.015691872,0.0227334967601286
0.01646925,0.0208662734296252
0.027929204,0.0265872426676743
0.025258963,0.0299006079129661
0.024888846,0.0296714493192404
0.031131259,0.0272615903145392
0.030556977,0.0365849491185667
0.021592561,0.0294652745174353
0.023804045,0.0241666197623854
0.027903982,0.0293254942926265
0.022570184,0.0285376154685701
0.02672963,0.0287363504372564
0.028547343,0.0249368898039868
0.024372128,0.0243480188254854
0.024630015,0.0294462902118516
0.042031351,0.0296834396306375
0.030476721,0.0284692657646896
0.028366878,0.0303505811644235
0.025999256,0.0236691377494662
0.027437319,0.0253885812124132
0.026780185,0.0285857779451496
0.022904103,0.0275678406476491
0.018090698,0.0313343016642984
0.031221564,0.0305169696680257
0.03296364,0.0337365828592365
0.020391369,0.0218470454428645
0.025112082,0.0217212314721227
0.019406884,0.0236757479509614
0.02729516,0.0279577733382926
0.021860045,0.0229762176853915
0.026322759,0.0277739049493476
0.039678777,0.0301299892306407
0.038099373,0.0238588679294835
0.034916424,0.0266762604398604
0.016116894,0.0265240715408407
0.027212911,0.0187738269329718
0.017170452,0.0219197957717872
0.014241655,0.0244135443226201
0.012690187,0.0229609595463073
0.022496731,0.0254249611376523
0.022545999,0.0269604389333451
0.025858294,0.028539971043846
0.041085628,0.0283603788146539
0.04698256,0.031592067065607
0.036314749,0.0333516460805949
