"meas","pred"
0.021463288,0.0225169013699977
0.024425461,0.0223139740988377
0.021745091,0.0248634104567826
0.022925708,0.0239497295886142
0.016334758,0.020283339103694
0.014356489,0.0209498529771689
0.044128217,0.0269969580267161
0.036857959,0.025188360589053
0.020554095,0.0228079698959007
0.02006606,0.0266959540945589
0.025215599,0.022047999814956
0.020487435,0.0224738608592543
0.016655449,0.0203482974170988
0.01663737,0.0215490956582584
0.014614983,0.024831541875768
0.016396112,0.0214397371200883
0.009823594,0.0186297204607023
0.024463951,0.0264894961311472
0.035559625,0.0275967599209325
0.017503485,0.0269181098533796
0.017402158,0.0266027710311307
0.02344437,0.021593481512908
0.022957408,0.0240517522310161
0.021658018,0.0220774824317369
0.014725822,0.0254169154303657
0.020116338,0.0234594073224399
0.027055471,0.0268126354358652
0.024090916,0.0220437142869304
0.02232791,0.02343904641524
0.024981351,0.022848338659209
0.018670047,0.0205817489629818
0.016962178,0.0221547529698245
0.026761858,0.0283155280766679
0.026724184,0.0247556280630072
0.029593151,0.0257343628875048
0.030094163,0.0298320507872634
0.015256007,0.022150907132912
0.013564538,0.0188328683718423
0.017983647,0.021001258406808
0.011919445,0.0210147777714921
0.018997014,0.0235055641497196
0.021093316,0.0237321328997598
0.028901147,0.0328908351623204
0.027681425,0.0333613109413827
0.026402432,0.0346042808970891
0.029577011,0.0246219725431318
0.019194436,0.0232069882943466
0.030504681,0.0245975502808025
0.0244805,0.0255801716819624
0.028355282,0.0243562795895069
0.023678149,0.0246049293782984
0.023778526,0.0267394598438663
0.025471553,0.0242224473944324
0.021882492,0.0234126674017191
0.019883254,0.0199292729013692
0.017648485,0.0211878230201378
0.017931474,0.0186617266528866
0.023526123,0.024354446783389
0.023475317,0.0204870975195017
0.030327837,0.028087607230122
0.026029803,0.0296425449391208
0.021728284,0.0266742438523541
0.025560967,0.0245863710495197
0.011593664,0.0223531459053933
0.015691872,0.0197767189805318
0.01646925,0.0194465028103292
0.027929204,0.0245508222127584
0.025258963,0.0285819106498827
0.024888846,0.028060479527605
0.031131259,0.0246784843287739
0.030556977,0.0279416424627649
0.021592561,0.0259866487875046
0.023804045,0.0226046290482275
0.027903982,0.0262997232725387
0.022570184,0.0239344244881721
0.02672963,0.025651220517544
0.028547343,0.0237339340938852
0.024372128,0.0218833303768754
0.024630015,0.0263714796951982
0.042031351,0.026890920458436
0.030476721,0.0255466743199609
0.028366878,0.0288282288116567
0.025999256,0.0223074265962051
