"meas","pred"
0.012409483,0.00975282976168384
0.010775723,0.00992607274136621
0.010616214,0.00921850805818048
0.011762208,0.00719455162359411
0.014662761,0.00772529803946473
0.014210401,0.00745513989736407
0.004632205,0.00986594911781785
0.004843854,0.00903290424976101
0.012773771,0.00605834312486127
0.009960983,0.00508687047064753
0.010198495,0.00779821197710661
0.008281071,0.0085615086963345
0.010398177,0.0101966086064718
0.009894301,0.00846009510373456
0.01461583,0.006397377635721
0.009060119,0.00752782351767336
0.014463152,0.00828425177714924
0.014621804,0.00715883939132943
0.002822019,0.00715426017035891
0.017655978,0.00605255888421426
0.008683591,0.00541173653342959
0.013714803,0.00798840668640222
0.014536456,0.00577202052365102
0.01521793,0.00673820713319279
0.013983804,0.00785886451386239
0.004928857,0.00784209877729062
0.008923166,0.00631949887160803
0.012519328,0.0091565676721278
0.009463431,0.00725073847841757
0.009210856,0.00893513238065261
0.017978632,0.00894062865496373
0.012874854,0.0103164148990275
0.00669352,0.00553653428207662
0.008521083,0.00817798019702547
0.010021997,0.00701998262032417
0.007263686,0.00648279735592476
0.01117625,0.00767647199803618
0.011800471,0.00910594623575317
0.009201729,0.00910642875071483
0.010280138,0.00775166483137358
0.00675895,0.00619595780006659
0.006381681,0.00676826152927759
0.009260569,0.00649128416972074
0.006040572,0.00562545054218902
0.005702257,0.00449735302111349
0.007411084,0.00716485162845532
0.007990642,0.00704806347422779
0.007950435,0.006419968923897
0.009996613,0.00746256852519043
0.011362972,0.00771372724247548
0.009847635,0.00656625020260786
0.006368546,0.00872187343633744
0.007059368,0.00859239083948841
0.00598464,0.00846376908876081
0.008013033,0.00796070016514362
0.007645657,0.00810602068926887
0.010357013,0.00967093767913894
0.005897828,0.00659040186284486
0.006075572,0.00733344885746799
0.004734756,0.00571266335594386
0.007567583,0.00501680939530338
0.009161137,0.00606272616730801
0.008159103,0.0059869596998937
0.0140244,0.00791818070383011
0.013154367,0.00797870005295578
0.014188877,0.00762771364377358
0.007518208,0.00898223453310296
0.007111879,0.00794414382186602
0.008989931,0.00729612872365498
0.004340251,0.00532461863629032
0.005360807,0.00344689301876036
0.010242743,0.00592377658546321
0.011282149,0.00940976083040467
0.010156149,0.00755225712371056
0.010023292,0.00670018459923829
0.011454836,0.00451299153933492
0.009751748,0.00589178104771047
0.006042917,0.00741071653179603
0.006095798,0.005887668015686
0.00605035,0.00816778127525173
0.010681238,0.00684068152980493
0.009489313,0.00726778663025983
0.009775091,0.00985330585232297
0.012651037,0.00841805333292093
0.008492329,0.00635719338613931
0.007388825,0.00814691410866112
0.013038067,0.00715891857403282
0.005721003,0.0043323919702081
0.007947514,0.00717342644112307
0.006968623,0.00858842671791193
0.008528752,0.00711656249079605
0.007638718,0.00778103775928131
0.010457103,0.00832659605613856
0.006230254,0.00957820328837774
0.007622434,0.00777865631365539
0.005296116,0.00552839704131007
0.007425916,0.00651793426842238
0.005251432,0.00772853978924801
0.008587961,0.00685273050481195
0.005196312,0.00938388943358657
0.005170374,0.00778134460540286
0.008475661,0.00643432711904948
0.010526571,0.00707204385892892
0.011791856,0.0088781799758085
0.008921429,0.00770839039661248
0.009821237,0.00885592952283137
0.008365132,0.00786785418695987
0.006291452,0.00594719544908258
0.006785226,0.00589241398808524
0.004303958,0.00432239468336524
0.003424068,0.00397787015063432
0.011671845,0.00747368892092815
0.008075358,0.0080506468461706
0.008749017,0.00618971208456326
0.00808115,0.0062626397391092
0.007237667,0.00847189288542631
0.010990613,0.00747682568458497
0.008929788,0.00884478279525802
0.00647889,0.00899686647973851
0.006679283,0.00639193122725925
0.007032925,0.0074207454530835
0.007651941,0.00790116129383262
0.007463364,0.00789909061620226
0.00827123,0.00888177749916166
0.020558623,0.00772365019712314
0.011058602,0.00866487990307015
0.01077216,0.00741202967618504
0.011805821,0.00705941535197196
0.00785896,0.00326412077040411
0.010985698,0.00640087496712227
0.01624901,0.00790779421785034
0.015430924,0.0065647898689887
0.017416245,0.00676431202747525
0.007761703,0.00852745164092816
0.00419644,0.00831509625823227
0.010150371,0.00887725823134137
0.010394712,0.00781691143237408
0.011423655,0.00748824569503652
0.012263667,0.00837584222279353
0.013005263,0.00688191323601495
0.013714495,0.00784174883671868
0.015410519,0.00727034813913492
0.009658989,0.00663246010018981
0.007830061,0.00731341857716366
0.006429495,0.00738142554555895
0.009246579,0.00465890366836318
0.009610618,0.00698882235842694
0.005749014,0.00656975895618777
0.00576355,0.00646936245804818
0.004862651,0.00607248004605363
0.006288104,0.00602924661125984
0.008812013,0.00457590733878597
0.006844219,0.00548828514694266
0.00599049,0.00286655450513552
0.008896392,0.00767269368398124
0.009561771,0.00604183710772363
0.008073074,0.0068903698553947
0.006973435,0.00538420794465843
0.009031467,0.00530904727708884
0.012633932,0.00650032728548229
0.009465763,0.00703069770708876
0.0113183,0.00713088702923951
0.011980958,0.00640333676824121
0.005945199,0.00779105663608621
0.005630473,0.0090616137314498
0.010371763,0.00731200042722756
0.005515991,0.00620371903531026
0.008167249,0.00652118348849305
0.007101258,0.0063156719209738
0.006045218,0.00609805198597235
0.004384861,0.00741857297308312
0.003883026,0.00582406745510712
0.00827378,0.00908069861510922
0.010414101,0.00840781271604299
0.009784629,0.00615290433116266
0.005265244,0.00463589090824426
0.004182422,0.00487004908380669
0.005917093,0.00607098808679939
0.012939101,0.00813515489545808
0.012711123,0.00708653387957991
0.006856648,0.00614110380039281
0.005664412,0.00592337835809277
0.007554987,0.00610642335134277
0.00660462,0.00664026928234777
0.009386852,0.0060206791040567
0.011519727,0.00613933971252101
0.016283442,0.00766107592898744
0.014466795,0.010192403427473
0.012901845,0.010401512675217
0.005735226,0.00691794583207683
0.007057507,0.00839568523464569
0.007777302,0.00808639846155067
0.007607274,0.0079933723086596
0.006542403,0.00547714971939578
0.008681946,0.00686061198953418
0.015034623,0.00606800593455329
0.007834135,0.00615094990486462
0.015220554,0.00857502948867548
0.013433584,0.00998917579624735
0.013760457,0.00795550272126802
0.007008996,0.00944291591793564
0.009535226,0.00881164992222368
0.007714656,0.00794615163112752
0.009270297,0.00678387160479372
0.017347097,0.0067837018542897
0.012545278,0.00667497873466379
0.007047558,0.00544746811856656
0.007302429,0.00781089875006539
0.012585992,0.00606270082247293
0.007311704,0.00863309965590688
0.006375095,0.00783756036510315
0.007136148,0.00656065748672823
0.002733538,0.00804822848222082
0.006003833,0.00573435863858931
0.014360454,0.00690182297644422
0.014983189,0.0066802901871899
0.012777055,0.0066079208674426
0.015670264,0.0079935249327138
0.013569951,0.00710034664936422
0.012514968,0.00813341831386851
0.007717581,0.00751570884925913
0.008625619,0.00941349870047402
0.005993555,0.00910058451435843
0.011952586,0.00860260445479513
0.007645522,0.0065754616496943
0.01062801,0.00910361859633872
0.00604294,0.00814958010618542
0.007187103,0.00879801955352158
0.005073323,0.00645914857119077
0.012969365,0.00641279750601594
0.009267564,0.00675490098122071
0.01347616,0.00728881103161132
0.009001544,0.00711559471724516
0.006994915,0.00817910895603548
0.00701024,0.00913545945697824
0.008749799,0.0082622516877171
0.017072832,0.00953975015814354
0.008562873,0.00782578422396999
0.01046755,0.00823208213695736
0.016183063,0.00797979061814887
0.015728464,0.00809453742552339
0.007589356,0.00732585034490757
0.01180859,0.00808499187625755
0.013701654,0.00928081355750622
0.014674141,0.00772351722035749
0.013088833,0.00765041203734811
0.0119039,0.00913643543451707
0.018487296,0.00936441046609479
0.025255989,0.00893388645176806
0.021489285,0.00925023562202203
0.021428603,0.00816608308340338
0.015864441,0.00832300252696655
0.006621556,0.00712481028348382
0.00891654,0.00774429087518933
0.005130026,0.00585031713714399
0.011331788,0.0094245395812007
0.007310359,0.00891854462157385
0.014363927,0.00866815905284323
0.005240161,0.00721657222988958
0.006768263,0.00689124077348839
0.003691657,0.00634059537339669
0.012104711,0.00688366610802579
0.016064272,0.00626288879569905
0.009024283,0.00508088502586981
0.008764433,0.00765995112488413
0.008742259,0.00756901754059354
0.006041855,0.00458202015515486
0.005640822,0.00928040810989729
0.009376199,0.00752632244241606
0.007296407,0.00724418822845822
0.003875938,0.00818591213929431
0.004673269,0.00830739393280393
0.006525213,0.00953710057041966
0.005198154,0.00705174972277557
0.007225471,0.0065581408244968
0.008967426,0.00760720635034
0.0126942,0.00728682974358031
0.006483644,0.00684586222942314
0.0110067,0.00853910774101318
0.008562071,0.00873056237188387
0.010774287,0.00909966539384944
0.010546038,0.00675972857433703
0.008826548,0.0059473144793538
0.005602593,0.00649328437646477
0.008171392,0.00579149985455639
0.007886811,0.0065218333848688
0.008116998,0.00593741728455692
0.006756978,0.00549237041584258
0.005201053,0.00522696820490838
0.003673549,0.00824776635671897
0.008819302,0.00534248514790726
0.008649576,0.00777159372521039
0.009110798,0.00689668298198448
0.006447842,0.00745923455163634
0.008193823,0.00889340194053202
0.005960735,0.00714087774320746
0.008653085,0.00987213546786689
0.006410545,0.00906997982268424
0.007113776,0.00799347352849768
0.01259081,0.0082316593642377
0.010036866,0.00719463888950317
0.00611341,0.0073301812894147
0.009645992,0.00874481763004799
0.009633495,0.0075972382475334
0.010579205,0.00607208624089343
0.008698404,0.00733098784074625
0.008403846,0.00637487302122878
0.00665376,0.00677322627380855
0.011565543,0.00600199405803428
0.009778034,0.00523147326586806
0.011792217,0.00577544901856531
0.009256252,0.00796947094628696
0.011317114,0.00768962773315579
0.006957686,0.0048342794342699
0.005498878,0.00626597073819876
0.003030371,0.0063126290827933
0.007968669,0.0066902841956155
0.011385649,0.00942412948722544
0.016014518,0.00818789997777479
0.010020607,0.00884643495162494
0.014792791,0.0074654193403427
0.015665597,0.0078195577913067
0.012064097,0.00685582967609505
0.012753991,0.00692721227153492
0.002688465,0.00374135653007038
0.009770953,0.00623011114220404
0.007863606,0.00595569891254665
0.005801436,0.0032926197504183
0.010832157,0.00763598659797762
0.007200402,0.0070054019674267
0.009493629,0.00473550396940182
0.005609691,0.004927865285896
0.006840815,0.00617721778484029
0.005772251,0.00435707262279675
0.010007063,0.00658263475569621
0.007840927,0.00652856299805442
0.006027173,0.0061731188989653
0.005810049,0.00579917816588654
0.008972573,0.00600355032148684
0.008398386,0.0065560660235219
0.008445216,0.0077751658836768
0.009338888,0.00724720197192951
0.007496013,0.00660030177202047
0.009725666,0.00765106002978103
0.005650325,0.00741614606035025
0.008231436,0.00676969784604281
0.008494507,0.00776180274954072
0.012005649,0.00869012736218338
0.007408689,0.00795438220042762
0.009083095,0.00704301944961672
0.005137824,0.00625770855398638
0.00380707,0.00564510199843374
0.007767058,0.00870627898814108
0.009123854,0.00613537232024133
0.004961595,0.00606343079008099
0.012737681,0.00553817906508426
0.012571956,0.00592252113560498
0.010702566,0.00746414799907029
0.007475352,0.00758335384724735
0.004908722,0.00604070275873324
0.006264111,0.00769077690704338
0.009937426,0.00843999992232164
0.009618625,0.00626397850774647
0.008100734,0.00705931532452819
0.006736465,0.00745537825155389
0.006751264,0.00627654641983128
0.014123641,0.00628686117528427
0.014682095,0.00731821134984661
0.01363955,0.00674812650475743
0.013269689,0.00974620254803963
0.010585326,0.00953286371942173
0.010072056,0.00916214335222871
0.009757394,0.0076001891828298
0.010982163,0.00756052218613599
0.012921656,0.00612341792365062
0.016073383,0.00732329735639911
0.014255487,0.00601660323711295
0.00777838,0.00646185379242823
0.0104266,0.0077029017524932
0.006151109,0.00747540785242883
0.013867205,0.00911869235799867
0.015687983,0.00849437774237677
0.011384281,0.010224555506949
0.015906264,0.00777990830009771
0.016996064,0.00818882173431581
0.013753661,0.00875001785998552
0.008315966,0.00637187666321749
0.00908893,0.00932768885532416
0.009161387,0.00740260357123784
0.006657751,0.00539019843814614
0.005281743,0.00627444026615334
0.006407489,0.00731804199209267
0.009248762,0.00439963172023015
0.012685629,0.00671283016508188
0.008411367,0.00642436840089296
0.014043146,0.0106485288746023
0.006711328,0.011730579459563
0.010253192,0.0113481281682901
0.009311159,0.00656460034917794
0.005296277,0.00795872421745699
0.005137646,0.00786787891907528
0.005357483,0.00767632412016765
0.005267368,0.00840062819185509
0.009937933,0.00740903261164143
0.007439817,0.00723141917989291
0.012856946,0.00705181450995972
0.010481204,0.00780938002411975
0.003291953,0.00627413790397985
0.007930417,0.00680506903186311
0.014314085,0.00545097098465202
0.006733456,0.00515865973368259
0.007533563,0.00398753406761309
0.008391374,0.00770310237313708
0.008108019,0.00755514557084717
0.007960405,0.00693615220745619
0.015462754,0.0052221936156261
0.019204373,0.00564553186771888
0.009616382,0.0047123758319477
0.017094175,0.00580902706208537
0.007064134,0.00682200890580673
0.009212722,0.00758863512715424
0.010421358,0.00744624909153433
0.012336319,0.00539073010456564
0.008164854,0.00618568293657961
0.009183633,0.0080892550335035
0.009118198,0.00836937118860864
0.012513936,0.00839554809782067
0.006997817,0.00842303881223064
0.009255476,0.00749196896941359
0.01149272,0.00795008888651878
0.007963577,0.00590817333851815
0.011446573,0.00650344650056616
0.032057479,0.00920871455770791
0.009284562,0.00856350745296253
0.009368695,0.00858394176530515
0.009482239,0.0057564071388486
0.008698493,0.00653727168198256
0.009543053,0.00728151704668375
0.009129046,0.00745190813728701
0.006965234,0.00885690961998142
0.012505859,0.00739060257672459
0.006522862,0.00853870136227683
0.00957482,0.00858187974807449
0.007473039,0.00728819528336559
0.011311735,0.00734290690241131
0.007600047,0.00648725464435454
0.008117841,0.00544959135434492
0.010221046,0.00701997154407858
0.011460894,0.00725440657772203
0.014666679,0.00536195982465307
0.011237554,0.00954145513964115
0.017564516,0.0101319486859046
0.008203319,0.0102458469989698
0.010851794,0.00929695329840441
0.008744332,0.00799126521695217
0.01160972,0.00828702125892343
0.011672532,0.00794545659493159
0.011980819,0.00750917129248142
0.010982984,0.00738517106049546
0.008464461,0.00871963012922109
0.007802662,0.00811530316722579
0.006954334,0.00473571023715548
0.008040793,0.00593300050491624
0.008189556,0.004236959627912
0.007572598,0.00658074955557573
0.012976123,0.00619420171311663
0.010966469,0.00845497351786731
0.005656619,0.00589646769249014
0.000796991,0.00868128644804438
0.010822031,0.00958793796081557
0.009256639,0.00820048013565551
0.008897869,0.00927547757482905
0.006996628,0.0086607231366179
0.006563794,0.00651314231041069
0.006254013,0.0053435789383626
0.007262186,0.00748946735874761
0.008612269,0.00864771017269573
0.007072249,0.00932027394328363
0.008050715,0.00691660075059117
0.00569689,0.00861586164337791
0.006050273,0.00771219641845704
0.007319059,0.00875686812017116
0.006193542,0.00889674036047781
0.005624745,0.00825950087767622
0.007907116,0.00740444555212918
0.006587281,0.00865773320638668
0.004752039,0.00618743923696398
0.004616956,0.00707619724623718
0.004199395,0.00622686248415409
0.005406958,0.00718326580712858
0.010045718,0.00789527149390394
0.012583788,0.00804468229570066
0.012220086,0.00823158047749206
0.009974816,0.00945662482924915
0.006796115,0.00826535815801639
0.005909543,0.00861018852704958
0.008159105,0.00692538990395203
0.009637394,0.00615738338830515
0.010936276,0.0064756367615249
0.007751202,0.00653348065337723
0.006802871,0.00813578609892358
0.008113539,0.00750892489425787
0.006292795,0.00955292381938601
0.010316731,0.00839576695050035
0.012231889,0.00797261653545201
0.01231922,0.00912082752182849
0.013260878,0.00857160630843384
0.014217089,0.0079449006831349
0.005740701,0.00869566696868964
0.005435614,0.00819214692138815
0.006190196,0.00685270510545352
0.008157289,0.0060851329949429
0.009599164,0.00751456250751744
0.01155441,0.00762775752444137
0.011465687,0.00722942378325655
0.009637227,0.00664318062851333
0.013633593,0.00784776971776988
0.00890712,0.00898488328950104
0.008633015,0.00627956604189976
0.010819609,0.00926516271655162
0.010174613,0.0071397818376974
0.007709476,0.00653461760940305
0.008780387,0.00768567192299547
0.016706463,0.00802829916718308
0.01040081,0.00843017557485852
0.013936211,0.0103697019539161
0.006418835,0.00692325323158885
0.008583548,0.00793587537507242
0.006644741,0.00711961697135145
0.008108623,0.00395467163246307
0.00965438,0.00375268441185359
0.006104368,0.00601103041918815
0.008697005,0.00771699409201167
0.006930645,0.00762569538234456
0.008058138,0.00810833153592826
0.005541369,0.00778682238164259
0.007717002,0.00799853224218692
0.006253335,0.00685221508633376
0.012906794,0.00843425004642923
0.010009029,0.00925547176253367
0.010482736,0.00879560462409371
0.012434961,0.00612770758877507
0.011446463,0.00594843417568059
0.015158591,0.00633309468852687
0.018839995,0.00819739119365922
0.016236132,0.0085168324123831
0.017213651,0.00781162710681058
0.009002127,0.0098133701288694
0.010153719,0.00856234951084659
0.009808512,0.00903271947732949
0.006795854,0.00787927780079726
0.006305126,0.00751056278366009
0.00521159,0.00725020290878325
0.012005715,0.00584028586320868
0.016779436,0.0055580675687849
0.014541341,0.00669623231339105
0.008565977,0.00803642930995348
0.005211006,0.00514783810523935
0.009211668,0.00696661601649637
0.011833102,0.00880230479533124
