"meas","pred"
0.179360924,0.146014246370098
0.10577327,0.146014246370098
0.1083196,0.148998848903009
0.142336359,0.147064609548326
0.213073654,0.192400583742947
0.255513353,0.179498552085345
0.158822621,0.163429631535048
0.151971215,0.152532912498431
0.143276726,0.121047860843757
0.118563883,0.0966390935042116
0.083334361,0.139378246722397
0.029706639,0.0155490505904127
0.130549044,0.116849218681151
0.07378067,0.104886387404626
0.149426572,0.15458572592318
0.189076343,0.163380752837267
0.080475878,0.152137168492712
0.227782968,0.154971484554807
0.201107054,0.132929836143439
0.130531283,0.136267869742425
0.113149391,0.12520383297621
0.091649727,0.113812115090965
0.159869505,0.148918812813967
0.07684043,0.137874913684223
0.08986286,0.117234338315788
0.174398408,0.127961522111298
0.149531991,0.128455320109699
0.100291506,0.105398407415543
0.394701901,0.160074324189526
0.235777231,0.185942655618215
0.095480086,0.154357187455666
0.113321905,0.128947381597398
0.14190977,0.146960640457197
0.082596365,0.133812591489487
0.11602257,0.143370266859152
0.103504127,0.143879739644155
0.160576153,0.138688721741189
0.133396808,0.130758984814033
0.074963753,0.116497898556149
0.089415127,0.183096874954485
0.186646816,0.164400117704564
0.23521096,0.188043192167459
0.084266895,0.0893254195557167
0.070824958,0.0785501911125159
0.042095122,0.0651091690821469
0.141989572,0.153473455942515
0.123959349,0.165387725055293
0.211033007,0.175831404973996
0.143242128,0.138178489556815
0.103601731,0.12958733006321
0.124416662,0.128418500871081
0.111595978,0.171389070721617
0.010768033,0.0997088766557683
0.062311464,0.0890696083922876
0.075063862,0.149772075443754
0.127655802,0.168714193439997
0.194627894,0.152726202524636
0.156317708,0.13872106346521
0.122654458,0.16073748259682
0.121399474,0.0970207933774358
0.129554753,0.0862198415707044
0.171224163,0.128422257344589
0.167717141,0.15603269826474
0.230100204,0.144713859077006
0.200656378,0.161336137224635
0.153846655,0.143851759043657
0.094171628,0.140790760610762
0.150032978,0.115178456443882
0.042155571,0.0597524614804818
0.072207145,0.128572869845622
0.190755777,0.121964804487492
0.094113731,0.0992374275110479
0.118297237,0.150104354377467
0.106640728,0.119794910029949
0.145662559,0.131259245620663
0.188657233,0.159234872886043
0.134265941,0.100618082795266
0.148799865,0.153907671361377
0.18205224,0.124744884514456
0.167815209,0.126913391663794
0.175012254,0.142495022824213
0.132634085,0.141314515325709
0.171635974,0.157492219881799
0.163060152,0.107041216496521
0.112905358,0.136096616168309
0.140558595,0.145852344599795
0.084819626,0.107949893878965
0.198960761,0.169813461910919
0.209478961,0.182812897336326
0.124122384,0.138591580778265
0.150738727,0.172488398302505
0.195160861,0.155063854201339
0.09148266,0.156404073150621
0.091858463,0.104516892919139
0.102598013,0.102349163127137
0.163821721,0.096724720354888
0.048511181,0.102168153996268
0.247865329,0.141440503644676
0.237527825,0.170338574827507
0.142941919,0.144190856851554
0.143414138,0.138267420786092
0.142070661,0.148169985370106
0.167309499,0.163276415733021
0.060680986,0.146595291138788
0.134687539,0.17526761541951
0.160986232,0.150408276169815
0.247891715,0.146395485388969
0.147551501,0.149599010989075
0.106188954,0.128559036064682
0.060642081,0.119689742929463
0.082807631,0.0777644939491057
0.141686512,0.145844181497215
0.126272655,0.140648980086449
0.043511998,0.115808067542123
0.093308352,0.0926575603546751
0.147628838,0.152443606985242
0.087069018,0.124659596912302
0.08206105,0.106947382307565
0.091691807,0.128610847143674
0.161905004,0.156540112967054
0.113659495,0.131945738896215
0.118271399,0.139381145355917
0.192763385,0.16005857735896
0.148011984,0.127713717147215
0.145314247,0.174556566081845
0.103585598,0.139817493186658
0.153776548,0.136269841838021
0.137576317,0.151850766278872
0.13990036,0.123345912324805
0.096741485,0.158623944846644
0.059264018,0.129476211089889
0.221049443,0.13979341169661
0.110147878,0.146557309626599
0.247465191,0.166801353103043
0.093043837,0.175843950081613
0.104524045,0.116974344846063
0.162727126,0.163624805090618
0.160282379,0.145002989295896
0.165238083,0.170299741348691
0.062415432,0.1281972461182
0.124709811,0.14363481032638
0.116342158,0.155461035551491
0.215644987,0.149708088657866
0.270620173,0.168623692298583
0.118450628,0.129132675117283
0.120159725,0.141451453582536
0.119002313,0.120445935337383
0.239415107,0.14906588613209
0.151368776,0.15434678510463
0.124866104,0.155457795949317
0.09568496,0.150311299873029
0.118584749,0.113503823959165
0.096489606,0.101543305564288
0.197236242,0.178884002395519
0.092423948,0.131315152370711
0.168523252,0.138683867170222
0.130995505,0.15638224202924
0.145792267,0.144359842017734
0.137493614,0.165508409627967
0.187431916,0.160541050540475
0.091568568,0.12869201948352
0.089833445,0.147712678148961
0.12880679,0.133852909604415
0.172657224,0.138061387086066
0.132038549,0.10325014320908
0.088001459,0.0916785726513536
0.084238355,0.100962064981668
0.134052,0.123417391613831
0.035650125,0.120915931139645
0.187745633,0.150790052005108
0.168432893,0.141761455942512
0.107563628,0.10181933259798
0.150388026,0.168981086425486
0.093877556,0.168981086425486
0.069449009,0.160910606549423
0.073070598,0.168043250864783
0.104095789,0.17134447161611
0.14110483,0.176371266587553
0.130362525,0.174126251238066
0.158893409,0.173961520201418
0.229765507,0.166874263602059
0.335833885,0.172420250229644
0.122857783,0.156733437434096
0.190275547,0.158753416043325
0.09788991,0.115518038018109
0.180771562,0.162876174125357
0.086144775,0.130197355095168
0.093946166,0.13378613875601
0.103538344,0.140933581704667
0.060159175,0.0916047324316962
0.102834934,0.111221194394843
0.11858427,0.174191942184228
0.090041824,0.162217760361243
0.121022326,0.162933532497292
0.04788147,0.0881114851344982
0.092232088,0.10965595601715
0.081834242,0.123823061432885
0.118647633,0.10371869766273
0.089227245,0.112087967502815
0.08928352,0.0877951083574666
0.028307721,0.0805761675055159
0.100876108,0.0558689858179729
0.10236497,0.152899218405824
0.184841795,0.145366478839616
0.108372705,0.135907534330513
0.164836079,0.159738949525894
0.117807487,0.0883765673297288
0.083829162,0.0768216655046074
0.039329275,0.0671087678910288
0.139496932,0.118014949236853
0.071177487,0.0810007435067101
0.097756984,0.0935873409414046
0.106869623,0.11521214700604
0.103985832,0.116063224486367
0.113719994,0.110007182991948
0.112083029,0.165406145824177
0.126745022,0.131966401840097
0.210141518,0.187064026129509
0.162278103,0.153921860716469
0.269123188,0.161324680297026
0.281444405,0.160482582797176
0.217891424,0.15304886352585
0.125749678,0.116408625627154
0.12712015,0.14354067841527
0.071175624,0.125312730872383
0.150838924,0.147374802248975
0.087417504,0.141182534037458
0.173274106,0.116138201009148
0.188510936,0.14689170309328
0.061981686,0.10328924221953
0.053371755,0.110064140685511
0.063566957,0.0881521497897877
0.134541636,0.177782779744119
0.113091661,0.121032336893563
0.171640175,0.105184346924716
0.052541931,0.057660600936554
0.132417178,0.137946816985474
0.124496946,0.152432143129495
0.145718458,0.137251834916488
0.169678064,0.125588242259557
0.123831329,0.112230532845309
0.134865023,0.129786199116728
0.163139675,0.161601320157903
0.163572442,0.158526373235021
0.146605747,0.151173700527046
0.085682532,0.0902079356055073
0.075409874,0.0783079199176515
0.092680399,0.0887867259808296
0.232155451,0.160185861630393
0.194413671,0.190329468459038
0.022935557,0.088158958626398
0.158966859,0.153656625981193
0.21892469,0.170749913984609
0.211727007,0.177169709944709
0.123938349,0.181219744793655
0.179785152,0.149978010319919
0.156732139,0.146581012659041
0.116676118,0.17602465049334
0.139280976,0.175688426272279
0.126417401,0.163416069402709
0.054437235,0.10699862949234
0.076095327,0.0980671301777481
0.095800922,0.129161097287554
0.128106243,0.157425647961199
0.130871666,0.133393541944604
0.115847498,0.136156068980826
0.224022984,0.154952280412199
0.18829959,0.142673195743176
0.108977071,0.145704009898914
0.122875035,0.165057969495286
0.171959154,0.165394744669575
0.181306685,0.151534662418399
0.11309938,0.152408025218866
0.079046933,0.131909090877094
0.130001597,0.156877255116295
0.163313027,0.115623581549955
0.132995118,0.130780779282432
0.149715418,0.138686374652448
0.15566924,0.108187295454244
0.202854922,0.148887820763469
0.075513485,0.133412563704832
0.103187107,0.120212738055654
0.092228698,0.108067067967203
0.102798876,0.124216299515138
0.146035717,0.151103301680625
0.076024932,0.103657795698602
0.067081095,0.11642940909001
0.143906948,0.134807276088859
0.087224731,0.130995974915038
0.140799661,0.160350621679815
0.082714302,0.119931227377166
0.079732731,0.0883217126559363
0.076943033,0.112120510395697
0.079742454,0.109386579123829
0.080025387,0.0850856351274202
0.123359484,0.111261223853699
0.062259457,0.0823219793671442
0.165597286,0.157726230161093
0.17979946,0.176735253016332
0.155547806,0.162556948806544
0.15089924,0.173873068379714
0.088399062,0.129508555424213
0.15763807,0.158726099261262
0.130808096,0.153311758161283
0.144299637,0.153798222216459
0.238771495,0.165405607336172
0.159584099,0.167120744540837
0.23581519,0.185435273880838
0.253474394,0.15680794535163
0.14961769,0.153753142419571
0.081282754,0.127099315784632
0.131878415,0.125284026015654
0.101797115,0.147470602481585
0.146534431,0.162136735649473
0.140826015,0.171413533144335
0.067373205,0.15011645789659
0.128945217,0.119652054322768
0.130881018,0.11792845145608
0.112566798,0.121738573861499
0.177563999,0.127608010403183
0.074133097,0.117040526327464
0.092630292,0.132654029004534
0.035258228,0.0403477168316421
0.118686144,0.10387037181146
0.049879658,0.115136475602432
0.205615712,0.173599263512068
0.082059901,0.163629251491389
0.138591151,0.163023471261542
0.124882702,0.129948310813215
0.109356228,0.166209827512004
0.122274397,0.127364801350559
0.14619031,0.104898045984552
0.146072347,0.096018631083429
0.091627321,0.120019926290306
0.163807355,0.160696666960738
0.108718968,0.130380271408267
0.206831491,0.173285519686837
0.134521666,0.185443100479268
0.06624414,0.118206348422517
0.137719211,0.132635107309062
0.232738186,0.12497208479386
0.175092766,0.109111166933902
0.053243516,0.00470904631759697
0.20391377,0.157562601568765
0.071098516,0.116691821497935
0.135225017,0.102389690968998
0.127564258,0.144688269076331
0.158201948,0.134939468786516
0.140981285,0.115913297276188
0.159923023,0.11657834050984
0.183095077,0.130368992020592
0.123102861,0.129973301721373
0.131309918,0.178129877588126
0.177964228,0.172911576106181
0.066533814,0.143695389794895
0.073282819,0.124994289370017
0.170244464,0.170728574268632
0.097042487,0.180495714335773
0.148678021,0.161154608156318
0.077614151,0.15972308050402
0.12399102,0.165466934377928
0.12205571,0.171262030406517
0.101952925,0.15942134101497
0.140793913,0.157832813909174
0.153805747,0.131561833466234
0.162502136,0.167547891662126
0.221445398,0.148578628051424
0.142171723,0.134229450497984
0.256270923,0.158676906914369
0.263427891,0.16252164974852
0.196441707,0.185529169702898
0.112474767,0.165901370748903
0.197966084,0.191146969558828
0.22719238,0.177591146597468
0.202721645,0.180554061537269
0.150921391,0.164293521374797
0.213400731,0.192449337611643
0.124675961,0.192449337611643
0.126439887,0.167268853830015
0.180593259,0.19318916475598
0.197203507,0.149496282745763
0.172096811,0.1237856129547
0.216710386,0.167541494443603
0.177410357,0.141813226359843
0.135253006,0.140304546486962
0.215005092,0.153674453670312
0.102049199,0.142635773904114
0.203949361,0.155227036069173
0.108604991,0.153167717380293
0.177987656,0.147753929856106
0.13329856,0.165325389752438
0.10423756,0.147215866464303
0.140162764,0.173584630182714
0.173628663,0.153519795764412
0.071986043,0.14860686845995
0.099198578,0.137806049589421
0.188526654,0.162807551039704
0.133019879,0.082441254219659
0.085217559,0.05935909950799
0.110123775,0.109151195143845
0.140931716,0.127997438453588
0.16762675,0.127661829923537
0.160846781,0.143246308091816
0.169560074,0.138111374854505
0.108579868,0.144695507818668
0.137802157,0.142844014075315
0.106185239,0.149152395470022
0.083786799,0.132715059562845
0.105995685,0.121369890726145
0.050966182,0.113811691151188
0.128826371,0.144555880683469
0.108149056,0.146541004493477
0.122668672,0.130780294569559
0.122763936,0.139729895112869
0.155871748,0.161968098110879
0.201422576,0.156904355416208
0.214556126,0.174933378734236
0.103084134,0.134837343830659
0.125145989,0.131407559979737
0.130911429,0.125322679622271
0.106162276,0.155564493727963
0.197745229,0.142208132368464
0.125016119,0.118840488906298
0.087125531,0.154636813517361
0.174905753,0.159571232950945
0.133347817,0.129354702305656
0.137895594,0.131293625335678
0.114174575,0.130766412240489
0.141675667,0.112096770414409
0.13411888,0.175849517697177
0.103344686,0.154413000157681
0.375321106,0.154413000157681
0.066969732,0.129375465774096
0.134672352,0.140316718992662
0.214823207,0.171950271758938
0.193530377,0.154710111784036
0.093413255,0.122246002026059
0.150882427,0.122246002026059
0.139942118,0.126665045478612
0.140361001,0.141156608307971
0.14301956,0.160031955196401
0.109373178,0.140852818297958
0.176153957,0.148772862941848
0.049232641,0.141892038971697
0.152596166,0.187737542994883
0.071065609,0.139877712121611
0.180664308,0.154692197200469
0.174003833,0.15122005919751
0.170219281,0.168038896487968
0.166000202,0.164569347587894
0.121846299,0.135305265365748
0.156279626,0.151248665010964
0.139136983,0.118055022872094
0.1561096,0.114312749781691
0.128105661,0.104304878446094
0.146665053,0.104304878446094
0.100125759,0.177892094050581
0.276457052,0.142164079059886
0.12688939,0.142164079059886
0.112169622,0.146807806630487
0.142275713,0.147746665547639
0.124980679,0.153081830546793
0.194962022,0.175030705204236
0.18992315,0.161284883686312
0.170129138,0.141540640326908
0.089271166,0.12697032168415
0.067801452,0.140171541979246
0.076018651,0.119279764815588
0.085438546,0.156567400152753
0.193667344,0.156567400152753
0.076527313,0.155452036526337
0.156661152,0.160792824781882
0.218127174,0.124092237917715
0.095522799,0.139826886217771
0.078939557,0.149699308142622
0.179322087,0.133193365722619
0.050449919,0.129424430213308
0.094106866,0.124444695283247
0.149510293,0.130355038591545
0.080647441,0.153492241713754
0.133245071,0.161943494685467
0.232550636,0.165190330103627
0.174948278,0.168472693511416
0.237876572,0.157490544567496
0.063927076,0.0431245328252697
0.213704435,0.0876944190292409
0.144973594,0.143619310109659
0.076742448,0.150491718987194
0.067515093,0.0848516404949272
0.116523503,0.117237801221544
0.079068143,0.119681871090642
0.152556358,0.137816236960534
0.162796036,0.106874323634949
0.089208862,0.112141992747137
0.158536346,0.139141730453234
0.103315956,0.0982191340574194
0.06799945,0.0717982925302621
0.099165974,0.130835516193302
0.227881648,0.15100517485262
0.202365645,0.150487421459617
0.161025863,0.158573825344379
0.185858808,0.156626377094793
0.186065042,0.159348220422219
0.16492212,0.159838060626288
0.207432563,0.0971511761656857
0.097930217,0.131405033100601
0.120453956,0.0938138113275269
0.115085122,0.15301562449906
0.068465634,0.15996702847278
0.107121625,0.162106695965976
0.158408307,0.182511683123355
0.162351109,0.139367984639089
0.205490563,0.170320157853101
0.179570326,0.142871797244694
0.195445578,0.150909791014815
0.117126857,0.112038926732077
0.156298865,0.129539263424976
0.095568353,0.13871550958973
0.194858033,0.154924308011704
0.162894612,0.140308316925925
0.162994389,0.159993866345557
0.144629374,0.153820200142158
0.100295954,0.145614549020066
0.149793462,0.0925252737938636
0.168073395,0.126392825092807
0.202058053,0.128696130161944
0.101545499,0.19223935410982
0.221316617,0.178094494398898
0.171863645,0.166784598455652
0.128663715,0.13371825912721
0.137416733,0.13312498131626
0.120412479,0.156980063761323
0.149017507,0.138935235606143
0.161772256,0.178775098990164
0.142775091,0.18256888170355
0.135523302,0.147742970633824
0.152188168,0.126651144972236
0.166533981,0.152623882666701
0.205052533,0.144920898058477
0.135161869,0.159228994632788
0.114426473,0.139971205363719
0.124317165,0.164478893472327
0.114111148,0.100464804110389
0.058821667,0.0506407171184481
0.052160764,0.0898094492400305
0.174344828,0.151418137380423
0.106012084,0.132707621168459
0.13085032,0.125755982431677
0.147840616,0.174776470228019
0.098410672,0.133319576806515
0.138015544,0.140959671071207
0.129956803,0.124917996298377
0.242322906,0.15879179722634
0.238699386,0.184978784773204
0.110626545,0.166450251809129
0.102572346,0.0872084782114567
0.12812143,0.0777801768323154
0.105795629,0.0980603494188242
0.099104507,0.126077731023461
0.244270944,0.178380580888034
0.136926343,0.169173007706257
0.15605567,0.14458027444086
0.148361171,0.143278323512575
0.15305252,0.141788655723005
0.039167012,0.108079604480247
0.035291344,0.0797763352934395
0.059819673,0.123120384360531
0.0540795,0.111016080541902
0.059759582,0.108955681821746
0.087074635,0.128393910913833
0.124888947,0.133451226736652
0.152321633,0.140170933093647
0.12946598,0.108292582557565
0.145739489,0.134065017222216
0.175098557,0.15842918773386
0.11307304,0.110311342701567
0.171789965,0.127362876822794
0.140681551,0.104165577322217
0.137246257,0.15420924851443
0.212611781,0.177398203976216
0.112273741,0.148443242968182
0.147725056,0.135452673952261
0.121802683,0.139717702448218
0.127529412,0.132106468773089
0.107245444,0.151058561928602
0.128671369,0.14298099357076
0.129371783,0.116674368823773
0.092149096,0.140454458215122
0.097075111,0.102165247660714
0.046184843,0.0768607201164495
0.068398447,0.12709612053123
0.170745784,0.120589083873691
0.112845091,0.106238337539125
0.150669506,0.124605212816442
0.090727759,0.14594111137667
0.116574008,0.161701999071131
0.093572996,0.148295924143878
0.239230875,0.135469882786851
0.151382312,0.122746041706964
0.151230737,0.117912040567777
0.135230821,0.142313147384183
0.200186514,0.169728485736055
0.15152802,0.144424515307811
0.079655117,0.10159886382644
0.133428697,0.154559067973025
0.191631531,0.159894966038227
0.160326472,0.169277156468729
