"meas","pred"
0.185157693,0.206980771762291
0.186540111,0.195365376221448
0.189319624,0.195688412142068
0.259600399,0.26792522407952
0.273885487,0.259340902973365
0.219054522,0.262869118026598
0.239828446,0.217860308819059
0.222637922,0.210820373185758
0.179394352,0.261141588659949
0.275451335,0.288583314315202
0.248088025,0.255168301188361
0.228099656,0.247505343540603
0.140461438,0.250985976884335
0.204044593,0.252986390849129
0.195922962,0.250185355149041
0.175709502,0.243395438363682
0.269348927,0.238384915771843
0.230806972,0.236960341794634
0.172047512,0.227073568862655
0.273357112,0.242173793380566
0.209995123,0.279385086419029
0.323995659,0.222926741740048
0.23537399,0.254264641465842
0.245810488,0.219572939435706
0.358506272,0.250887947660812
0.19934135,0.247080999548341
0.196703183,0.258478889917784
0.189106793,0.238105352030427
0.231329081,0.236134946147056
0.205870106,0.227132111658035
0.243904422,0.221485267184351
0.169566566,0.225396015700681
0.195027518,0.250042706128932
0.205059859,0.225594171340852
0.253980955,0.21898767078482
0.260336452,0.238289334832157
0.312041307,0.260220503616708
0.278970312,0.248010284061536
0.215116612,0.242868472401355
0.241137538,0.236996712628904
0.214675595,0.243991192528959
0.17078388,0.265828712947086
0.274510436,0.226260121816348
0.204175871,0.249635367433224
0.251734637,0.237831398736383
0.236840709,0.228236398456837
0.234571959,0.226925201029158
0.284938918,0.243980742877265
0.25780759,0.254079120353336
0.213435432,0.248635871543889
0.269327204,0.266039456910964
0.208072469,0.247032790294021
0.216956774,0.243901943054967
0.188851651,0.233434113266766
0.118083198,0.257312212573264
0.150130301,0.245551409253801
0.186323128,0.256523340881125
0.233624028,0.218562769977733
0.205055223,0.221948069877684
0.295930534,0.269018543776309
0.26690046,0.253121747964502
0.251909604,0.254775654741681
0.213253677,0.276682476670442
0.3989992,0.28192827226835
0.192560576,0.243913569038632
0.271414945,0.264138093100484
0.2280959,0.243926103596522
0.337338678,0.262892411425269
0.239851756,0.243167643355319
0.219895741,0.24930284939416
0.241425504,0.273969918725965
0.199665796,0.250317801219436
0.18810822,0.246385177863422
0.248207545,0.256112594777129
0.19710049,0.260236586244613
0.745821111,0.278680756621122
0.544508889,0.255838637014091
0.220471098,0.248277228759129
0.233861529,0.271182796315645
0.288294121,0.225315842856372
0.329938267,0.227226556910157
0.321918961,0.22476657953904
0.230246595,0.268193717239698
0.357051586,0.242583950621182
0.213852954,0.250292667494206
0.216587974,0.235358813808591
0.32457943,0.25591964971253
0.279306862,0.290398811735675
0.287410568,0.277727177774986
0.180181531,0.237322531538359
0.472789261,0.268581013673629
0.355572167,0.243094188657594
0.219735452,0.231125471508334
0.21618816,0.214230737837367
0.199303006,0.215942746123342
0.251191572,0.245912943508562
0.195741724,0.2518666190964
0.200835024,0.217958618007306
0.22206044,0.218094450591038
0.270733079,0.237753476066376
0.230297663,0.2493546071142
0.201407131,0.208463114544038
0.161639808,0.206953634507825
0.274461159,0.245002214519204
0.169094841,0.234326560924815
0.160658873,0.226649279659157
0.253568531,0.255048481047996
0.262399908,0.279268058229176
0.294865485,0.275763443175107
0.254515342,0.231951507698418
0.308995596,0.250850762063475
0.213265733,0.259373333176669
0.223464585,0.235399425317183
0.212288649,0.256667294260988
0.236453408,0.298216763662886
0.263435714,0.24495992235166
0.247987454,0.259825465092001
0.178042792,0.20041065188145
0.178232891,0.228910627570299
0.200543437,0.272979986859635
0.248795262,0.26700921290314
0.204040241,0.230038083734179
0.155192785,0.237146906563321
0.18532441,0.230881167095767
0.388744153,0.240782846474877
0.288400629,0.220333226481337
0.234748113,0.239484064169279
0.212911282,0.237992809555055
0.227295354,0.292286165314196
0.272400116,0.227339875704118
0.187819036,0.218189329520321
0.186501885,0.237047932465614
0.294050968,0.249731100538098
0.232731883,0.232708479531899
0.169865549,0.254891082183558
0.202255679,0.241117300637436
0.238950837,0.243177472586024
0.200455326,0.245448873780277
0.202481607,0.231652351366212
0.201450528,0.232825674809311
0.34294311,0.259150113223668
0.321572766,0.253891875817849
0.213601804,0.200000847752984
0.29365564,0.222468728778056
0.210395649,0.200218344567877
0.257895714,0.26010937531817
0.268330961,0.251757697985273
0.223970101,0.24152095101293
0.259611954,0.257440810219703
0.21023442,0.258504190430178
0.189824036,0.251194083585661
0.209903446,0.260024068443997
0.261386368,0.255575093083934
0.341980954,0.300205828317724
0.227565246,0.247522227910493
0.239713412,0.255189972134756
0.289102012,0.264624910220874
0.250141994,0.268378447026042
0.24765477,0.257093753028332
0.190125492,0.248787849588938
0.19862979,0.244562863935519
0.19047146,0.244590858783621
0.224985762,0.260796442260127
0.297555144,0.262576972284898
0.250728528,0.264177840336138
0.309706403,0.257266535209349
0.205472611,0.240211641561156
0.26613274,0.251689811217457
0.19454296,0.232534591159654
0.207307232,0.194766149027441
0.238388523,0.229770864182727
0.227823714,0.202441090413758
0.264937942,0.254310048841596
0.262959011,0.247647294504184
0.221045768,0.292683077089089
0.323040532,0.299551472441869
0.269174148,0.293477667509458
0.276365572,0.265600694391888
0.204583703,0.253138038619181
0.228587149,0.274177591814213
0.208913897,0.223423528472866
0.241952385,0.254842841465752
0.280484198,0.243005853892431
0.172239475,0.217700820510116
0.138511256,0.207915647002996
0.190023249,0.213771956584479
0.185102504,0.239985401839677
0.212473012,0.239532650599616
0.182128883,0.207299879842066
0.231339098,0.230351567277722
0.233625675,0.230970003591566
0.229375761,0.221681154690518
0.171702882,0.232719369018156
0.196898649,0.246879259514098
0.213512449,0.22073924752322
0.460244382,0.237348733284718
0.325044738,0.253297554881841
0.269382603,0.246918057207882
0.22990126,0.231369756774633
0.172896185,0.208915214972169
0.195388193,0.230759681462729
0.150239322,0.243659751355172
0.151998747,0.206646920014146
0.292112021,0.264008642382497
0.366299523,0.261090497614361
0.265789985,0.272433371523878
0.281842916,0.273262367494751
0.236842191,0.247309955820842
