"meas","pred"
27.72643989,20.1409641516614
20.99955021,26.5838038884402
28.26709506,26.2392137915251
26.88419868,28.1718920359964
25.82646984,27.1683931738461
21.19869296,27.1700863491302
18.48008406,28.7461327378552
17.68865782,29.2685352285751
27.19957966,26.6585658592736
31.56045216,30.3776862769699
45.2625,29.3976381353234
2.297200798,24.1588339033009
0.617215707,25.0630040726537
6.004072032,21.6791789118383
30.45381386,26.854997889448
27.83434478,28.6549951194897
18.13230433,24.3464314273774
17.69647077,27.5016517242302
13.18118279,24.1272294400781
7.116142992,23.806103240619
29.32901792,26.5500965745951
1.708182746,23.6452969752413
21.37644666,27.4181549699506
25.80574862,27.8937617065544
10.28281514,26.5225560756608
6.062031627,26.4173785376745
20.42626733,27.3890601864852
16.87848762,25.2285838400355
23.64191087,27.5337764828382
22.5804493,25.5885492777879
15.24528414,25.4241943598873
6.481510356,20.6045750634444
10.87177138,25.4877818158921
26.48830745,25.5697817692083
35.59686397,22.9706798617357
7.480925369,27.904972738973
9.682841484,27.8099755015921
8.768551837,22.8537135892564
21.60851017,24.8294956350193
23.07960867,24.2802319211202
20.50783214,22.7981004360272
29.08049641,23.1471541291658
19.71915113,26.1856091179601
19.34865622,13.7879709215016
24.22292349,24.081055852727
24.42158777,5.07142408251663
19.57679843,23.7760800539986
14.21076477,21.0461021373181
13.34536058,25.2468337758664
28.54333914,24.7675101750454
7.889951355,27.5960033689679
18.03368014,24.7738052960817
13.54925906,26.5513143911148
12.47489975,27.4820155426346
4.968948104,21.6688341849362
2.95489982,25.3403488067295
24.7125,22.4199371512269
21.64624024,26.3260195301653
30.275,26.4136686497065
11.36287138,20.2062710792291
29.34427804,20.2026188045075
28.53540021,25.6812057644555
4.933963845,24.9343785033379
2.677056398,24.6651269007051
0.721495162,23.4694055206349
11.45647341,20.1676934369674
12.48664298,18.8200666379082
7.393283829,23.7907063904813
14.24096296,22.7981331758919
20.4365452,17.1543482254398
5.798822282,22.9768676366896
2.790076023,26.1386843802961
17.72574916,27.4620571325082
19.04001307,21.9725044546506
22.67314047,24.3044468962576
23.2824204,22.4243487597857
22.53554583,26.1298302973968
16.33153713,26.5560486427518
11.45448294,22.464887486305
