"meas","pred"
27.72643989,18.8608782719837
20.99955021,20.0987815576267
28.26709506,23.9459543738335
26.88419868,27.3283117088911
25.82646984,24.9456111053156
21.19869296,18.0462156568453
18.48008406,20.2861183875803
17.68865782,19.3850219585942
27.19957966,23.7709154589582
31.56045216,30.5949884071884
45.2625,27.6233753881956
2.297200798,14.0493583175404
0.617215707,6.28100136302891
6.004072032,10.0006750758666
30.45381386,24.197553977307
27.83434478,23.7989593920616
18.13230433,21.325399410605
17.69647077,17.8885234937593
13.18118279,12.2726957561739
7.116142992,11.8661682807747
29.32901792,25.2466208554132
1.708182746,11.3787841951064
21.37644666,22.3782935086776
25.80574862,20.5281224987366
10.28281514,12.4260030570275
6.062031627,21.2049592191392
20.42626733,19.0605751925736
16.87848762,19.4331190124787
23.64191087,17.2560944931906
22.5804493,16.2677225499046
15.24528414,13.5907316159625
6.481510356,11.1615898415406
10.87177138,17.8069502236922
26.48830745,15.6939149303501
35.59686397,18.1649440251416
7.480925369,16.2853062609073
9.682841484,22.5580611363052
8.768551837,16.4517171217008
21.60851017,19.3273228446822
23.07960867,22.9421439312885
20.50783214,13.8830054960342
29.08049641,18.1144841187567
19.71915113,19.2889460599859
19.34865622,13.6108012322981
24.22292349,20.5928182835306
24.42158777,13.2671829654954
19.57679843,19.7897036223675
14.21076477,18.4640493682962
13.34536058,15.6118198717605
28.54333914,18.5740786478768
7.889951355,18.6149024138788
18.03368014,11.0916108113159
13.54925906,18.5426071581002
12.47489975,14.9196475015888
4.968948104,12.3494096721537
2.95489982,12.9578013794863
24.7125,17.1461487628584
21.64624024,20.8565980269329
30.275,19.4059606721642
11.36287138,12.2738109187538
29.34427804,16.4771889988445
28.53540021,25.329483360938
4.933963845,16.878759249702
2.677056398,16.4668047568068
0.721495162,8.21456434138416
11.45647341,11.3196366778319
12.48664298,11.4888079004543
7.393283829,8.29324468717563
14.24096296,13.9280924820197
20.4365452,7.95676365785408
5.798822282,10.26177937178
2.790076023,14.1917668467328
17.72574916,18.561137314084
19.04001307,13.5975997226333
22.67314047,21.771107162806
23.2824204,15.7611928414466
22.53554583,15.2694694683873
16.33153713,16.3519949694511
11.45448294,16.4960701855649
2.674797038,1.77572352584215
4.730827716,11.2300313458089
8.429140799,10.629019303946
6.134357062,14.4122912508922
7.06998742,16.3130222697784
22.8670531,9.00001306459041
16.23652671,16.0694192607495
13.34147729,21.1269152661774
25.14238173,23.8658167313177
14.27296605,12.3730879361028
12.56755625,13.4749825285804
11.74300345,10.9425991189203
29.70483102,14.9328180380676
22.02099715,12.931293719242
25.55057743,17.2214293499665
21.88923166,14.180656233664
15.81542265,12.8738853043592
17.90384351,18.8185397150953
20.76255398,19.2416835928186
9.505788208,19.3081372238249
21.60952182,22.5083685898065
28.40218058,16.6217657612401
26.5179918,25.8169751938041
25.9625,22.6375277399777
26.48796592,27.026144388676
24.87822528,24.8631137779988
33.36752581,23.1446484133692
2.646203543,16.7675537519635
0.949971985,18.3377966368111
26.10048363,19.8037180589376
12.21982298,13.5912827246597
34.6757807,21.0321625327646
21.85846034,20.9538187964763
19.66769097,16.8515454177365
5.845150096,11.0329660144491
13.28542461,14.1969612358549
21.71901239,19.3559100398254
38.00528142,18.3367228192372
28.72014908,18.8862673487045
27.60868616,21.9302106241321
15.50436731,18.4479390163639
15.45371744,13.2718882501647
0.544673315,13.493289084762
35.40542198,20.983212599761
23.70949907,21.1171258614076
14.34594259,22.9556510690869
13.88803579,20.4897022051358
17.90414926,17.0000933278198
8.346253437,14.3515689740627
20.70302384,25.5191509517174
31.52634362,27.9856340775067
23.95009372,16.779121782613
18.14742559,17.2350608070378
13.53195024,17.5586202466331
9.809498155,9.74194909982554
22.06507908,20.0135254194971
25.02302338,19.8187280764723
13.17848979,17.8868057087683
12.95800042,9.57936438114672
31.38619082,28.0747883837374
38.72441159,30.2586850197994
22.82678432,21.6882157691675
28.43353587,18.4323135384508
20.13711886,19.9227306396111
17.66824879,18.5719605744754
11.66025257,15.4689929182139
7.927760621,5.94947682531954
9.26638263,17.9845269582441
1.741309642,16.883377099583
16.75650943,15.8268842409829
14.62717659,25.0012421367786
27.07540673,27.982452851816
7.115799083,17.2024069296206
8.010863067,7.14144701281983
6.288479256,14.4274373368542
11.44417299,17.9342819636803
16.9847192,16.0790620541272
32.89739692,28.1736902969169
16.46871021,16.3289342913107
14.48937401,14.9942234774216
23.60112941,22.9684126586006
26.88158065,19.0698128026847
22.50640826,17.8106816527999
34.4417099,10.1192133323092
25.29572731,12.6056548703879
22.54329158,10.1859564108459
11.17946993,11.3847792984541
11.89619165,19.863285688913
8.231126476,9.94649358740703
11.279143,21.6474315571
2.579981674,7.26317094409197
22.45884488,18.7237755232586
16.32293277,19.5959683865435
23.68845419,19.2795731423736
32.89937181,26.8292143315596
11.90449437,24.3513070029206
9.951263481,23.667537388601
10.50999281,20.3681981630109
33.19322966,28.7894362034245
33.27261541,29.6790825174493
23.65257856,23.7317141662347
14.72850134,17.2804964736064
28.31862892,22.6172940474361
23.77341595,17.5884772290519
9.914814919,19.4247503861495
17.40664635,15.2214802471609
8.037750986,6.44307332424955
23.5124152,17.7154012287892
21.3701683,15.9544411555171
19.31284706,19.8766762772172
11.34221793,16.0010064403971
16.75363064,20.7900937663853
15.77610133,16.681833109379
22.66193535,16.4900781653508
24.12773355,18.6146350724887
30.59354958,24.9040620397218
24.69619423,23.7926715414218
8.663020781,9.56738349045663
9.106516794,10.8432700005003
5.846056409,6.74824013936411
11.09300194,10.5824767437949
26.28963775,20.8411405556195
21.60559111,10.4718643824419
10.1360171,16.4902412182983
11.73859321,13.8057842775475
16.23956841,16.4745147583694
17.04737435,19.2259295870127
22.06914999,22.275629952465
13.63962413,20.2467763497325
3.553777187,23.3524816228555
25.63282967,26.2885305083363
31.85276897,16.558724461049
26.32215375,20.112350643651
27.44405055,26.5362921056332
28.46893606,18.7772948093657
23.7614551,17.7546707420322
8.248777128,-1.83732206872654
4.495983623,5.40990386954197
8.553021735,5.14271596763249
2.928252664,6.24480278210862
5.33673175,6.57819014970177
2.777569719,3.69118307620963
17.86727334,16.7951228989991
19.3818627,18.617498714239
25.13267899,21.1103528537305
2.939152586,7.0131309370527
0.604331098,13.8935130826624
0.080265372,9.01521320066517
12.24183215,14.3479867943952
3.267700334,18.7848373697702
32.66721041,20.0172939236586
21.03890603,23.9363731879232
24.27499638,24.0787665016659
16.34825926,17.5428164936508
11.71958446,15.4473841158044
11.72774092,11.738495983701
10.91400008,16.1372280171057
12.62627448,10.3454705683265
17.15032281,17.0087249384878
31.62679878,25.0194297734753
38.05105956,20.5880054923167
32.20081818,22.0109375642255
23.0060657,14.5054591771295
13.35684108,16.6489122107992
11.65179204,21.2829271826637
16.61555295,15.680683612933
13.35336639,12.0553707740998
6.631407079,7.51696135031888
10.36589291,14.7560463446468
13.24923799,14.4776823122174
7.799632385,13.7913668192617
3.407279277,21.7477067056013
3.069535571,20.8915743348127
13.39995755,13.000556937995
0.985996403,20.751190195922
2.176054124,24.5831911302826
5.485354929,18.1922606608473
15.60653375,18.723431822568
13.88213919,20.0117767839373
14.55669902,21.825264244057
26.89380407,24.4194037361565
28.78612093,24.5838600260865
17.87660742,17.469077683534
13.14419584,13.2277584305494
27.87345849,21.622997342981
41.41460631,25.1592823817968
1.77420908,16.8895424875567
35.24204342,22.6219221309661
18.14508224,20.0939675744904
24.6320631,21.7139038972803
8.636084238,16.5825019627847
9.121346983,17.9019643828623
9.578622647,19.0547106177801
0.200709512,2.29051191855883
5.245754158,15.1672609803955
1.618685987,12.1011852868918
27.34083104,22.1435704282106
15.89194535,25.2439693147565
28.08922264,21.6125964401529
12.39007485,19.4382114576386
12.88086316,19.2959838156306
34.72061661,28.2444779802547
8.940430865,23.0631237720842
15.99517898,18.4978961328687
24.95189626,21.6872046269837
18.38775282,21.6135786401478
20.5671687,15.6166097806191
17.81241802,16.1223880340521
16.87706864,14.8253639294613
15.0893729,14.4269807310766
7.302607626,13.008051697108
24.56928401,19.3348325694066
27.11055051,18.0552585864557
25.19139476,17.9575632429098
10.71631399,19.5501689954973
19.56293137,18.6798330329701
4.187754693,15.6565224178665
9.971578228,20.8638577942548
15.43719954,18.2640100795218
21.13960528,22.0355304201161
29.37754022,28.4711713669955
30.87629131,23.6455176224332
27.69576164,27.4881689770922
21.63187915,15.037028112455
12.84340804,11.9405205688322
20.69725783,12.4284690526406
18.74205126,20.7851479956476
21.82171028,20.9169065087039
11.62226482,22.7289826628158
20.43413728,16.8706738326568
14.02359483,9.37904559072444
1.776365435,7.60197630803047
20.86435818,19.6189563506162
9.322020751,11.4939872523538
23.35999101,16.1915803417342
6.541090478,10.0778950625018
18.64861121,10.4707022419486
14.43840984,6.93957663676468
14.2076589,21.3716166581521
11.90480332,21.0815375632978
16.51557101,19.7422760490492
16.98946111,17.8907862176702
18.24149186,19.8692907882845
18.21535044,14.1399380681337
6.118319462,13.2112530066702
6.330296501,12.9940943781706
1.648769515,8.80853598237259
24.80922582,20.1085179522565
29.01425904,19.4073128334391
17.14055092,17.7902625417329
16.80609757,10.9925071529942
4.385941225,10.5424435323299
16.25632692,17.0096442400112
16.1755694,14.1874041683958
31.97075512,20.822337876354
22.92676334,18.3820798816393
14.97213783,13.7888978215058
18.50636101,22.3842549663317
24.26767605,25.3377796303197
17.23568989,16.3423253012996
28.19510134,26.0395850022548
41.74676545,28.5611953553691
8.883102008,9.76066535658049
36.44671031,28.1469762206005
8.715,14.3423245258246
4.705102609,20.3932451236697
4.618602159,11.5792891530101
26.75391969,27.078232838567
28.87217012,24.4501405414033
14.55849921,12.251967920341
22.43755266,12.6762849177734
23.74546467,20.6746645044802
24.30021344,18.3490893856652
31.12434034,19.0532069270594
3.301326972,18.6470851268665
6.10125,15.6123356070949
1.687977329,12.4985630365187
19.67232355,19.4631139164389
9.781220826,14.9677232596319
18.83051564,17.9280194727324
10.35386228,17.9724869991133
9.858040679,19.5990521806991
14.8858032,18.8651721761872
8.241675065,19.8482130112196
20.58134364,26.1038696595421
19.79795528,11.9440300021669
13.46656396,14.3757009314747
11.83762391,9.77479112048267
18.48513757,17.5841670009467
15.85540639,17.4863291781054
19.38916414,20.2879164057856
34.98281057,26.3212571767051
36.53624674,23.7797588794125
23.09702122,23.6111087733114
17.36570983,17.4779673922454
20.00305719,12.7395559690505
18.57963869,16.9820724476337
20.54567199,19.7932503319632
12.29794767,16.395361019385
17.36144802,16.4518380490585
24.17175951,20.3930090251123
25.25831875,20.9562443756504
21.88007602,19.7876362941756
28.72488938,27.812463319416
25.55060704,16.6238480819538
1.342875084,0.440981105785987
31.04473282,16.7241041474946
28.13646157,10.2025233769565
25.52622744,23.1724333823671
14.6875,20.4620854967919
0.773931346,18.4035350965272
3.180813791,13.9765547997918
16.13693946,17.0378493373431
19.34101509,12.3761853617293
29.29928808,27.6664677232467
16.2824688,16.8215711369536
6.619496483,20.755310314034
20.84383341,18.7510961677283
14.59650019,12.9561793388592
18.25563778,22.2861225816378
11.13910057,12.6255151822618
8.511270388,17.4281481544755
9.427965718,15.9940435924982
16.28678882,19.8561054292843
15.96280967,20.1012056370201
17.52614824,18.4335036063256
11.23636395,16.0688303985342
17.43008234,11.7246431491776
7.100808572,8.00838857527283
4.329991588,4.45404999123454
5.635720388,9.8636054719091
25.35761375,23.9894098307222
22.57159548,14.6851988065051
27.67817701,20.1439921298578
28.57518796,22.5131931141743
27.21853858,19.4803600176998
25.1084608,19.621699844566
10.21763826,14.2638297774604
16.37892664,18.4526275439723
15.56737312,11.1376163916114
15.48062658,21.9633370246732
26.90064427,20.6104148535273
21.00173832,17.6555988998
13.2922916,14.1929854084568
16.72548841,17.6419442691723
16.18148419,17.019073966134
15.80050796,12.6606894300823
17.32216239,13.9989839098845
22.59523054,17.5266914270273
25.27905339,18.9362970022808
19.42231747,17.3303208585075
19.78386997,17.6026745132492
18.07559947,17.4152412616422
7.196115088,17.41259837599
12.60438842,18.4683111157939
12.21690584,17.1613643322624
16.55865334,17.4685816321104
