"meas","pred"
0.00766292126207506,0.00127680441937461
0.010019487446941,0.0026986501732474
0.00961931408546739,0.00324686708699354
0.00629933081793202,0.00750277668546317
0.00930326901446633,0.0107781962030571
0.0083636108110906,0.0116308278898707
0.00364961609774725,-0.00236292690978979
0.00551111707949896,0.00160163302717242
0.00584184522191961,0.00193870445431968
0.00549846407699925,0.00982104736745061
0.00556970814283565,0.0101591858836598
0.00979965480725692,0.00709402158558443
0.00668758411824204,0.00903216669057219
0.00482986128987401,0.00871684787285023
0.00627426408325025,0.00813004247175249
0.00919703588303692,0.00669778578890855
0.0116712495482769,0.00928028935627982
0.0141812465338109,0.00875016316831034
0.0133078897195679,0.00225946408279772
0.00983105354066554,0.00451256441020558
0.00900798554319901,0.00308608243037859
0.0066946599768092,-0.00107124845175144
0.00871851294422861,0.000959611760291633
0.0133414221006215,0.000650738583977408
0.0161642526189792,0.00209577437712531
0.0126618847986627,-0.00125771732274795
0.0155880519628602,0.00128788813032093
0.00608369951388781,0.0103096834779648
0.00708530768570595,0.0102040703824168
0.0103638925267124,0.00946596813237752
0.0100362139901257,0.00205928956102156
0.0126645541259007,0.00332701339460384
0.0122936706884712,0.00135334921111162
0.00520156650001585,-0.00105982330122089
0.0059738427397868,0.00241874533433928
0.00777311602481435,2.01515748257629e-05
0.00509612002929371,0.00752193487651867
0.00674932040479674,0.00840347087087972
0.0149158818855099,0.00875693364338637
0.0102510414996024,0.00889733516773863
0.00943784774930371,0.00930768456702313
0.00959720066681683,0.010863938370559
0.0158629239630903,0.00220299801308957
0.0149045120820438,0.00219606532000448
0.0133653316281615,0.00423895118599382
0.0105997123299851,0.0118957101017919
0.0143205469207546,0.0104563999133406
0.0138124701400428,0.00741720902664392
0.0069236223483168,-0.00139457363568246
0.00295241788640822,-0.000833902925524042
0.00988977072430424,0.0009673865112701
0.0143442400964886,0.00318046371745781
0.010413704457658,0.00423542273597421
0.00727697786693387,0.00609820199787107
0.00719858447922704,0.00742043254956617
0.00740323034527507,0.00838372908608893
0.00788273716095214,0.00768416085433208
