"meas","pred"
0.140572359,0.13192015572856
0.144973193,0.13826850674254
0.141140814,0.143816071145575
0.135228111,0.146894863009466
0.149861241,0.14483268615862
0.099001431,0.14802893350963
0.122821283,0.15468505300812
0.089057771,0.166523946460775
0.161688515,0.176242948739506
0.152372379,0.188939394826034
0.25025,0.170306759421833
0.02154931,0.133947833705781
0.013305625,0.111526978005094
0.029082086,0.11752579064887
0.140268902,0.145039887532563
0.166255668,0.164792619635559
0.173430623,0.130289316401763
0.096539697,0.163538203143399
0.078074159,0.117879505171169
0.057476615,0.126090766382338
0.139582989,0.158664799308943
0.016738231,0.0905194775947356
0.098620112,0.161919359223365
0.14252295,0.163386069333491
0.075905617,0.148646326990674
0.115141082,0.171551309291426
0.086160141,0.151547235498216
0.089749196,0.160510135713634
0.17914389,0.144332276894865
0.11158636,0.16089896733905
0.083867934,0.11645287923489
0.048015575,0.0968827798625554
0.064923463,0.134983901432122
0.125931795,0.150397595373164
0.17945942,0.125095081722873
0.054745975,0.15273136292484
0.059761137,0.150305721059097
0.038047729,0.118376552326448
0.099393173,0.160138845138781
0.16176168,0.165279310889332
0.098266206,0.145690268716415
0.137429522,0.153545002963156
0.14741708,0.14095057754278
0.093168648,0.0928772227495534
0.129560179,0.15581791109075
0.117882084,0.0647888789073278
0.106052612,0.1138684007449
0.066829475,0.115731796816433
0.063641545,0.124324099323696
0.130163657,0.132038873325584
0.106387905,0.124447747143368
0.090584194,0.0983396027390181
0.092886395,0.133964808681977
0.061680203,0.155906744004896
0.023844424,0.143567038968988
0.012926879,0.148768099093157
0.11225,0.135204651508659
0.105489034,0.146424129574734
0.139625,0.157851880681014
0.064148288,0.110082439541466
0.137440221,0.138292250135831
0.136229945,0.1361969620569
0.062052031,0.148574798514962
0.254908627,0.162899117913793
0.013228486,0.143537069279815
0.062771556,0.0952492142678625
0.081081479,0.0964038535530885
0.062884745,0.126416900715512
0.100969732,0.122319548034949
0.102111037,0.0900030447620019
0.058954545,0.126162516781294
0.025231507,0.138554890981812
0.100234199,0.152126570806001
0.15746569,0.134340628825289
0.183991137,0.125376009544773
0.106986106,0.123835412013671
0.127500772,0.12697678785743
0.080591581,0.139883468195152
0.087831789,0.140785326367895
0.013665339,0.0494046619721707
0.038319538,0.126871630667359
0.0412134,0.124401602615754
0.042736726,0.130748067422413
0.047496665,0.139808008200521
0.144101378,0.0995431520783679
0.088069407,0.157998263457855
0.065384529,0.156721377072987
0.129402516,0.148909015207509
0.063823485,0.116434064829895
0.056386895,0.120801632625847
0.050128942,0.089857202645087
0.134395181,0.134990024690484
0.11776053,0.109745370539543
0.149714562,0.125468270216788
0.09360288,0.106861228215
0.096016265,0.0942483899978789
0.102699208,0.138650052805124
0.124548047,0.129490522167242
0.063786029,0.12633423815368
0.108681155,0.158339745880238
0.124182044,0.131582988119581
0.131883771,0.19670016241189
0.1215,0.165564375024267
0.125810829,0.182744039737143
0.121949264,0.150611326461794
0.173611394,0.150105239735482
0.019340631,0.123994609376382
0.020874524,0.122827614557871
0.118449959,0.116293202945173
0.069964201,0.149114554684475
0.182974674,0.16894628843951
0.110714525,0.156514105064239
0.092978858,0.131355074252874
0.027666494,0.107249246472258
0.068265428,0.106066135640678
0.101389592,0.117714644386285
0.177245237,0.130298752318478
0.177321995,0.133937828864885
0.140343247,0.163553484173735
0.06780776,0.144132797839863
0.067030192,0.132908397260146
0.029173182,0.115218472112177
0.17490034,0.166832889831034
0.115424225,0.154609760368493
0.080354646,0.150586991448169
0.088350564,0.166284036016342
0.122957711,0.146184236720814
0.052297934,0.109749067316814
0.124600263,0.162800079639178
0.176978038,0.158048767353416
0.116151676,0.12352547321534
0.129986059,0.122988018926601
0.095069642,0.132063626985743
0.047548834,0.0964107795179556
0.103290079,0.124428383018546
0.184390401,0.146905253372197
0.073824059,0.1452215551513
0.103044017,0.0971575639060137
0.159669932,0.154948324660257
0.211451943,0.166458970598496
0.100591961,0.148158823087987
0.136436655,0.129481346569111
0.114980071,0.116437267226067
0.091226715,0.111777459847922
0.06525893,0.127097730990511
0.044135776,0.0679845584509852
0.074801015,0.15092064298045
0.054422023,0.135882326780048
0.080438673,0.129304373073838
0.066023266,0.158360248020386
0.115421146,0.163439981175768
0.05387109,0.109867143341822
0.066435455,0.0875002570567854
0.041928474,0.128855216197677
0.082395281,0.137452321532476
0.151800014,0.127071440964862
0.155735496,0.169472438499857
0.123538547,0.124917737150619
0.103438591,0.123873658124871
0.191041599,0.167368253630342
0.124176512,0.153497435512333
0.102002697,0.144284105374817
0.158786058,0.129149309623169
0.216372064,0.135850003873148
0.133706439,0.115120794461358
0.068657079,0.142657130475259
0.052716831,0.166414274842709
0.054479422,0.093093371114848
0.070039783,0.142417814275599
0.04655334,0.123774165401352
0.096042864,0.147092445820245
0.080290413,0.152138975119191
0.124310909,0.143468533454103
0.181725739,0.165319976688027
0.097599739,0.148422422222833
0.053165113,0.159082198420691
0.048868617,0.160276186347132
0.167240668,0.185815471580722
0.154009567,0.209134923637168
0.11454056,0.18907410832351
0.077491766,0.155522795137573
0.124031054,0.164287959029815
0.120769129,0.126072777407363
0.045283031,0.147487387557332
0.142577364,0.137937984621077
0.066430939,0.0747054259627598
0.137920045,0.135085666575869
0.141018661,0.129983586446337
0.137794081,0.165159891358203
0.079399606,0.138673048424379
0.09439597,0.173101490243031
0.077464953,0.121318434546218
0.117214043,0.11321120346301
0.207824953,0.138779677802555
0.148682507,0.178832778759925
0.151585527,0.153933458832984
0.051170868,0.132518348869295
0.065586218,0.0421156661095665
0.043115624,0.0716427952963738
0.08902606,0.110717623979708
0.120921652,0.151149790480179
0.119481021,0.0958235235288286
0.043181875,0.14415908029368
0.054812005,0.120713418577205
0.073070736,0.143706397694279
0.071797087,0.149921866086112
0.10529678,0.158097218921694
0.065443117,0.12476156933477
0.016927316,0.134227758641822
0.122976,0.158214064895208
0.13745513,0.154828704323913
0.119033816,0.157803922036638
0.147397596,0.154533574055374
0.144548503,0.134165952785311
0.127621626,0.132729270914332
0.046785526,-0.0330392862299881
0.104267125,-0.040171768400037
0.052862225,-0.0177217490540666
0.022762851,-0.00688428515281834
0.055150503,0.00562218642554922
0.060814518,0.0407370993138887
0.084082298,0.147877520697461
0.102839267,0.152718056777968
0.107829289,0.169758446938739
0.023142757,0.109070469241731
0.023696914,0.120393842300955
0.026106401,0.107222162447452
0.067339303,0.154955976589496
0.022250454,0.163250468474978
0.144730016,0.18381309733943
0.103032086,0.164652676447118
0.107967374,0.158646433934548
0.08980368,0.138292886631674
0.048704276,0.143230663089926
0.066386201,0.121560769351176
0.058380872,0.117829386497178
0.088825727,0.0641878223226793
0.087953301,0.0855716310006543
0.153053263,0.149637941656259
0.174933632,0.145393883498715
0.140046417,0.128699029000524
0.194289054,0.139517373717058
0.114307892,0.140175167769418
0.064463131,0.144161488642969
0.080232423,0.129928000739927
0.063345402,0.11808438754635
0.041394716,0.0875412950576027
0.050765392,0.117299112170256
0.071253019,0.157466579706717
0.039687041,0.153108668868322
0.144519154,0.153553060786415
0.069209757,0.14183132096445
0.066366453,0.133364442032105
0.047840683,0.159314753912416
0.013811423,0.114776418242066
0.030043588,0.143836595187079
0.082810708,0.142566666207763
0.099789389,0.158912253823799
0.068006253,0.154540708380146
0.160119583,0.170105120338302
0.126101302,0.153849563635539
0.101697556,0.166981748677852
0.07501091,0.112009548142904
0.145931165,0.170958495213758
0.215603476,0.159978398831841
0.013752635,0.132009470798991
0.172604445,0.162905198891844
0.21691407,0.150990827010358
0.123609061,0.140613426450679
0.056181692,0.126521799400338
0.042719843,0.126500175748226
0.052122391,0.127585524210638
0.012517515,0.0867482185498253
0.050625179,0.139650500464436
0.072443271,0.128567210058648
0.178336422,0.142485114367367
0.096851651,0.138466261506142
0.150332051,0.152536374013974
0.063670287,0.150765407840013
0.10259445,0.13262359522989
0.177036811,0.162504665054348
0.156299917,0.141668673939703
0.073263734,0.158404721014031
0.123784615,0.170020931507472
0.084944098,0.157742923960237
0.12025925,0.127296505050943
0.09052569,0.123960300609517
0.077015734,0.127423224228947
0.078761932,0.13078271290971
0.053009178,0.120111065331134
0.116769285,0.146194419102961
0.127557698,0.163092347962515
0.116016955,0.14290464926957
0.053115688,0.153919993061236
0.086169399,0.131139951701897
0.062133461,0.138243914098067
0.136617002,0.180123802441202
0.111872942,0.161958902344408
0.13411402,0.179963785830387
0.145196489,0.180703832555462
0.153916151,0.16514353916135
0.13700031,0.160619556459204
0.103304428,0.13312566607242
0.065889158,0.107296233707534
0.137483238,0.114164551647524
0.112335484,0.150253531207178
0.143103485,0.161346415300892
0.048543563,0.154806811294479
0.097686119,0.137856066944393
0.064214812,0.0871679645432598
0.083128005,0.0825110027650194
0.136424011,0.133981738950637
0.076518064,0.108322171265158
0.115803552,0.137011330746542
0.049170009,0.144089203517594
0.084795688,0.111108811460754
0.106223436,0.0944579507845399
0.068618723,0.171143457500793
0.049555889,0.179080557129606
0.139363193,0.174171525871186
0.08310095,0.116488016605509
0.084978128,0.153471992950547
0.107115395,0.104905991863527
0.02949483,0.112910096659129
0.030229188,0.1230944163092
0.015024952,0.0876388256875307
0.10840866,0.104092469854314
0.225604526,0.142234111638278
0.112272037,0.134554193966708
0.07126932,0.0619546748664972
0.034386121,0.0970231814212126
0.089679053,0.120523792482835
0.091362892,0.159109511843108
0.174012921,0.14245665759887
0.105343873,0.139047790637751
0.098100336,0.0980345600352462
0.123914599,0.150746251139566
0.132142369,0.155768601637005
0.124117162,0.135693259175267
0.160909683,0.17536732457162
0.205581418,0.182488668614363
0.037978157,0.0907124891768942
0.177973518,0.179864442340389
0.0411875,0.143320640054422
0.023438015,0.136290038988435
0.032745973,0.0972093017984116
0.114375118,0.159173261265002
0.133401995,0.145867078763791
0.158224502,0.128945454465931
0.0978168,0.126786174911029
0.115188473,0.149405009483917
0.120441462,0.133203461993143
0.176960748,0.150877886765644
0.035392309,0.165162264967427
0.031375,0.135644609685413
0.01929772,0.110326491340313
0.08613871,0.145993353563351
0.042140288,0.135929045508926
0.088609359,0.134658640686798
0.068560908,0.148850032118632
0.061616515,0.173260668927485
0.070949192,0.152917497624556
0.042664498,0.163036709252102
0.08685178,0.175378495385681
0.097444035,0.130591061200091
0.091666949,0.123299833451179
0.06769305,0.0938076793481273
0.090127398,0.15396450817245
0.07534329,0.162532274168252
0.101897317,0.1700103771991
0.153904702,0.154002997123028
0.173552045,0.170606534092196
0.111745911,0.160130483000285
0.073964262,0.157166592110433
0.089290017,0.110918841973097
0.089663245,0.13379813207306
0.088026313,0.130905644437365
0.124169983,0.133951527177304
0.08927976,0.113625901721898
0.116939811,0.163420064761109
0.133110257,0.172143157886731
0.167262989,0.175428382486753
0.140586266,0.171862857956103
0.117547539,0.147304214449529
0.026742169,0.106686632320952
0.220250306,0.148508214864371
0.147507301,0.110821106900744
0.119056556,0.153204668012215
0.0699875,0.143608988828484
0.020604695,0.14312261469497
