"meas","pred"
0.263948567,0.260765454944926
0.25428987,0.242780984346115
0.25192514,0.245464595493263
0.247105693,0.259158320516267
0.21001531,0.249805016885874
0.260294292,0.254853021077144
0.2187152,0.250184752691164
0.222276642,0.249752683988752
0.225426462,0.248842263548115
0.268454932,0.262478959242113
0.261228771,0.254509998563327
0.254117147,0.253519209676756
0.250854152,0.247227131538114
0.249409403,0.250609667630703
0.278248142,0.254502198662412
0.311642686,0.258681898769984
0.262526545,0.24744858397357
0.270986653,0.250424949011272
0.265606871,0.242058682666142
0.266301338,0.248821756221806
0.25085414,0.268110992921785
0.20757039,0.257733801084598
0.256965335,0.262234173340679
0.245901792,0.253636854042654
0.276054242,0.261051871188721
0.300888088,0.255056319337055
0.26255954,0.26991949741217
0.269145223,0.256964037519447
0.279706019,0.263317222656825
0.286860663,0.263592888603671
0.235978786,0.239226003548097
0.270319629,0.251239570381338
0.328006886,0.271711240250601
0.220487144,0.244304607466693
0.240489607,0.25198893980228
0.228968154,0.258169880987555
0.223781459,0.25244245224172
0.238446251,0.253616143631409
0.264407421,0.25190959521593
0.248485263,0.238414383341374
0.251932694,0.248070857260519
0.25178848,0.250478967260496
0.250439614,0.264318457015649
0.244863158,0.263803087790561
0.267142708,0.273288298918837
0.218439827,0.243455697976343
0.196179172,0.242956781234238
0.23548566,0.255028031841922
0.27682804,0.276148507756157
0.259367356,0.269105729635326
0.271063898,0.278543115349768
0.306229606,0.257339774417404
0.266564828,0.251860760512603
0.31911748,0.259470757065568
0.289198891,0.253220119338354
0.27988478,0.250811185652665
0.252050428,0.253012035846526
0.250629294,0.247954672370947
0.213852174,0.231277966141756
0.233998024,0.262798969185767
0.243811751,0.265318364363101
0.281919537,0.268626956722993
0.24970074,0.272528972401483
0.256078362,0.256171098524134
0.256570668,0.242096676794419
0.228805639,0.250504685147229
0.242664635,0.260184035323291
0.257917881,0.270355142945645
0.23218861,0.265543920920151
0.285610276,0.276670604862277
0.281296764,0.277743694946507
0.292562121,0.269813523242766
0.274242436,0.252377785427298
0.281636761,0.262118636064706
0.294070889,0.259680508259661
0.258955014,0.287980687922786
0.286604665,0.293914618640384
0.273379843,0.258038430095426
0.262140852,0.262574799451362
0.24743527,0.258122433414525
0.220051383,0.249645319860682
0.247547253,0.260314118623324
0.216244635,0.262748057063664
0.220449728,0.255057829762646
0.304623012,0.263265215326891
0.2829835,0.250434675224908
0.282455645,0.273267339113767
0.296318298,0.282529271909738
0.284548651,0.275518512948608
0.28393045,0.255054357460238
0.289278507,0.278326163957615
0.284466408,0.262879564069092
0.274843368,0.256221867583193
0.237785287,0.240337777757474
0.269266229,0.265655884407212
0.231175087,0.260891533730612
0.240596412,0.254851476915083
0.254552649,0.255290574813803
0.244153969,0.253119215462806
0.256892734,0.237245210318149
0.244870255,0.245168641900248
0.206423924,0.251027931844389
0.194371172,0.246856613885311
0.28312351,0.259222815583527
0.28726943,0.255234468876192
0.259022946,0.249666502863837
0.28094753,0.261903345430419
0.283416712,0.274610580566853
0.279817641,0.272531915114223
0.285567277,0.277554489762509
0.304632401,0.286754928342266
0.251241576,0.25757993103577
0.258281591,0.253712612585496
0.293972846,0.25686580842394
0.316553113,0.266664843936385
0.267257939,0.252162616437538
0.246611782,0.256069834275019
0.187186042,0.231914590944469
0.270347288,0.26720542870793
0.308243483,0.268872708455434
0.275820818,0.261676394582922
0.229842244,0.252845664645884
0.24581113,0.253687891670912
0.225308818,0.249223009463412
0.21692489,0.251523230629702
0.248204503,0.246348902053468
0.227505794,0.251311457324956
0.283022273,0.269759290344785
0.228259326,0.28086209762248
0.220158652,0.274860224859018
0.281314917,0.258511432297565
0.274751786,0.266693741406679
0.243926153,0.274883456120711
0.278244597,0.257910730316467
0.292970156,0.251136322782984
0.278999732,0.257156013411853
0.257727374,0.261216068239104
0.261543946,0.262667451619842
0.275395445,0.264710654938861
0.229011401,0.255941499320618
0.177214858,0.260471987070802
0.184284137,0.259217133062691
0.258415457,0.259584327512471
0.230155885,0.260209972636099
0.281553278,0.25041301372655
0.253233835,0.267962807545056
0.29029588,0.27196129813406
0.286759667,0.264597750842488
0.329182707,0.279692666829533
0.331383924,0.277251195807112
0.330150875,0.275733961265919
0.279631669,0.274599008352758
0.253233836,0.273938544649187
0.2730024,0.295984815181243
0.220908787,0.254524225423092
0.29967555,0.262002483103376
0.240937485,0.256012117336371
0.229807088,0.266455981229363
0.2553609,0.268862437925865
0.201121648,0.260163894330709
0.27364941,0.255712526450515
0.256026463,0.253384861590761
0.286072205,0.264959637140248
0.27496288,0.275471293805589
0.24722189,0.275582737166226
0.23217838,0.268644978726282
0.261357363,0.25977478893336
0.268888329,0.276754942434688
0.217450345,0.253068406682955
0.261276494,0.255767493153952
0.246578034,0.250794147918632
0.259770732,0.266532140463586
0.242933604,0.250930976315012
0.238227074,0.256490740346737
0.272410584,0.267502484760039
0.291416036,0.277801388667842
0.312980835,0.287476473125241
0.284765368,0.280373922156991
0.291558061,0.258217653229457
0.282989382,0.259638360353197
0.277921271,0.262334713608713
0.299401286,0.277858427271737
0.271776128,0.266596870754409
0.170872991,0.240247263015851
0.20008671,0.262503416388693
0.204300938,0.257317189641943
0.298977976,0.261730010226855
0.271807962,0.256260316641044
0.239396451,0.232017510911161
0.24178315,0.248879863810706
0.241719182,0.241464267715456
0.232235036,0.249778006788733
0.269957624,0.24785273758252
0.262145897,0.255095111373739
0.262145896,0.252840323376948
0.199315905,0.279883278336738
0.253049785,0.276861946538493
0.274533167,0.272961221826422
0.220060306,0.248231675233983
0.226481064,0.242984934922163
0.216054557,0.247496244532171
0.241194095,0.241143270056141
0.259877379,0.251484221976177
0.261767224,0.269422298725669
0.225151796,0.268246634743683
0.257466927,0.279271671154191
0.214336427,0.264875701268065
0.245901769,0.254515127745171
0.263853376,0.26015987837715
0.239498033,0.252906327625829
0.238973351,0.254219409307823
0.18535725,0.243558269116974
0.21994218,0.2487190952291
0.245109606,0.259171974400438
0.252314637,0.256403212559885
0.239204714,0.247238487333977
0.263654507,0.258465907361837
0.233196248,0.263295500328931
0.245150806,0.271897907678187
0.239667196,0.266863972852198
0.213093454,0.255861209599668
0.215532175,0.255148826768432
0.210065431,0.246398112822694
0.261542373,0.250856694646526
0.259369226,0.268321965627783
0.264305045,0.260632061115068
0.275820786,0.251177725316664
0.27096471,0.24972822057471
0.235067221,0.258270359044411
0.25012934,0.258294189714737
0.251936368,0.262421550042112
