"meas","pred"
60.40878879,86.0929950753766
148.474894,81.9303223867098
55.11875341,73.4038283211317
58.1662447,76.2254657862855
100.2582148,74.2381347573379
36.21195045,68.6704640885742
138.3329608,57.7993155787739
62.54719734,65.7968689014602
109.2067624,80.0247345753616
42.98246826,70.6008415092127
75.9875,68.0313559043448
219.5394513,72.9877266695211
311.5592904,75.3885432722419
58.48937762,80.2699217902957
27.10379977,67.0833802874336
108.9521313,65.1421816953737
214.8165437,63.4601883977121
87.74217964,72.3854241684645
113.0030914,62.4063276372718
188.7294631,69.6659619979979
38.11692254,74.5347672214696
226.7824321,60.346465838967
33.54224899,75.2353528992471
87.04347555,67.3582002580406
168.5823155,77.0861554468941
301.2651957,83.7487748977305
2.286378301,76.2691716960131
82.63289576,74.9686366556789
168.7136505,81.9741211813239
55.3856096,83.5854371692008
92.4585804,74.2301181540156
172.8330179,73.8040612086644
119.2393602,61.1932585952802
40.24038078,71.8841040464673
53.02334399,65.4362216918965
165.9165508,74.9743270063843
127.7897312,83.8828193427902
18.52001364,75.549740481208
31.76975256,68.2529870364223
151.808973,75.2015757532728
45.8795675,74.5681829217252
35.75571864,79.7587791472753
164.8834026,61.421554413507
49.2295843,102.121677306814
78.7516607,75.1283005014992
46.67919414,132.199814378062
85.12589384,72.9782294937551
43.81443068,76.4547407632522
49.18571611,69.5397409221346
25.17398129,71.4809004257231
270.2104489,70.6489392216279
62.64755347,82.8344958946905
149.9470094,76.8156125357547
60.53976978,83.9732363570602
55.2213376,89.7450963395683
24.89642341,80.4046455204049
24.625,75.3441223074033
49.67596927,69.8092345635684
26.95,60.6953207626311
101.5072433,85.869105563638
33.7966711,73.571336723808
40.09135037,62.5069401894775
262.8247372,70.6116916620378
374.1979779,80.4939188841393
301.7664136,82.4287247075287
95.31167391,71.8116004301969
136.9923272,73.5980414708725
197.9052626,85.900636931196
157.054621,72.694584731942
60.68414937,79.320727069355
229.1707902,86.9299823181845
211.1968761,67.7029482711802
100.1589187,72.069813132173
185.8371044,75.5560371003578
174.6443301,65.8825968544026
33.83747535,66.8415108948169
97.8375713,60.9199326329283
58.34329597,66.4890317463148
178.693598,77.2136228052141
78.46883613,108.918521051138
188.0152633,77.6584601593489
59.34527727,85.7553630709992
155.586343,79.645496184238
149.133528,70.1023162413221
113.1029734,85.7312766548869
87.98092355,77.367821507593
59.9101792,71.0821563925389
65.48049877,60.2221889075937
26.0765543,62.5392728032526
30.97033393,65.8055682373541
13.3532826,54.9862322793219
20.44207236,74.2005332995944
79.09301428,71.0246627451056
103.4405529,72.3549405736372
5.071159928,70.4296066305093
119.1424517,83.3404123312859
102.6736562,77.8407451190311
112.4482227,74.285141808229
147.9096385,71.4952055070754
60.84877241,76.636240027397
9.18791436,74.155918848445
56.70105077,73.1797825581735
35.3375,66.2875918884447
41.60075491,73.999026800001
51.53391158,64.7242833762853
63.3916859,69.4174126621934
171.3586891,70.738581476065
315.8023605,71.0832005248144
24.66358727,69.2523041466836
105.2653794,64.2766423654852
68.85053362,83.0369210015511
62.67886751,77.0784430968533
41.92068864,75.0174860048013
104.2306571,77.279329831174
72.67272563,81.643955594217
36.12636812,71.2971714139241
25.43286956,70.2845142186158
116.9748876,64.1842737859118
61.42888869,76.0771599893913
18.36820412,70.1599760888089
13.88550414,73.6039735479621
356.3687369,76.6660769234744
47.35152469,79.3447577801252
49.20420205,76.2509592617168
97.86337373,72.8244747224284
134.8307364,81.2332593186088
150.760426,68.4890094321581
133.8095814,77.8952213300635
204.3365599,69.5927244790863
88.06156395,75.8732173090103
48.33152898,70.3857110468442
159.4917276,70.1083563703926
157.9971763,79.5665428047601
55.46447656,87.8955327704435
37.80542563,74.9637978004436
162.4538263,77.3732363160532
98.69600406,75.5561964940301
185.0526563,80.2707731323867
59.7990239,66.713729192658
76.04803072,72.5756749998858
17.05983937,68.8078058520942
41.74877917,70.0512361121077
98.68357199,57.8304090675378
71.8273944,71.0832119081896
93.78043832,66.3706364992546
99.56022202,80.1665753801058
189.5548034,74.5116790846932
333.9475326,76.2697566973048
48.26314047,79.453992478386
29.23292026,70.4421359052222
1.383358589,69.7869125038617
175.6511224,79.3445057919669
193.1984422,96.2599935133228
150.115367,74.0329763712466
164.7971385,80.9476096421134
205.0472201,76.5868559819687
34.7660407,79.650275497366
168.1736404,85.4514949968562
160.9420397,80.4127167905139
181.4418063,78.7164884211451
29.93044636,65.7762272167959
26.36800797,71.1231772963231
24.97007025,71.6675909304848
190.4392018,75.009344190739
109.6919892,81.0527573185481
122.7032435,81.1576304130865
25.13116088,66.9991766505641
144.0078512,105.962194949384
129.7492694,87.039743851241
300.8803434,93.1205096381343
5.274218984,80.3309490184275
56.05723502,81.3147810377211
72.49809445,85.5169851617522
82.66865964,64.6973093355821
190.6222923,68.519656839307
86.7435251,73.406818342576
42.47671147,75.0128216970766
54.78449015,76.905933809947
27.22028289,82.5025589241615
48.97091081,61.9592879532654
78.6565224,76.0413697459482
12.17637664,64.0169167932225
63.86624202,69.2313374382097
37.55418157,60.9846517514125
186.4320689,82.4091610453033
190.9462356,96.4019541362268
107.2973367,78.8277585726868
136.6059065,85.6563849501784
157.5246672,56.8479990014898
155.7592978,64.9276353887504
97.64036737,56.7018803885039
56.94068799,75.3871624561752
69.33689422,78.1549144581879
193.2110661,73.7471667785917
45.25348909,77.031835915951
118.7256283,71.4748779457616
116.0403818,71.3392828178495
162.915512,96.6175205225912
169.9540806,91.3045156620124
187.5175813,78.8989931648262
29.56361421,75.2606143945458
90.44602613,76.4024926274087
11.43462046,84.9358778933719
42.92439236,81.7163706007695
26.53502037,79.2708077694934
3.290169375,77.1408593113356
43.43265912,73.1775763203098
49.97685552,72.5022673403655
54.78972717,82.8397093019033
43.41416864,72.7607077974356
3.244954506,74.5827833819777
22.15429562,80.9095622795991
81.17990413,70.6376222275038
60.11810028,73.3876824184163
79.5306272,64.6259254862571
104.6267174,111.798584046938
320.33514,121.963273960177
127.6039807,118.492508173225
182.8954138,152.998288976163
232.9779841,129.314664687428
314.6865137,130.529558925141
40.73292622,76.0320593375521
79.30502114,75.5660171156652
3.673003716,75.6848963645348
186.879335,78.8995969443903
348.0443083,85.4667985782704
383.7987967,85.9208439441581
94.71953319,75.4248293762248
154.2975969,63.4013566939418
11.97756871,76.4849305030399
62.93759194,76.9332239808544
18.80017754,61.6721066743393
89.49279508,65.702775894406
1.531605584,87.090902898095
101.4058916,84.1027183211534
86.26819878,78.0248975149711
156.4135278,74.3888610247167
70.25667666,65.2135265176723
42.47436292,62.310269658594
21.16518051,66.7462319488065
5.386522308,70.544905485854
187.8818132,80.063705023772
194.205395,78.4110564029278
94.39888351,74.0044897689836
51.51020515,71.2832679370122
46.46264171,80.7454321685573
130.7332396,83.5787269682258
60.67604367,84.9265762270139
86.80848053,69.9409211638614
72.49581243,87.378556665365
349.9962156,72.4172202836929
315.6956374,62.8819342926845
60.16824899,81.3414327719011
354.4702723,75.1386125347371
135.8708564,77.2687188396652
96.97947465,73.415222277276
80.72111062,71.261158663918
163.4903,78.1704884839646
41.07355582,61.8529812585091
108.851701,66.5307467879105
10.45861392,68.4842263191106
99.76289848,79.600285320784
102.1185726,72.8205761785319
70.24797301,73.6685718104314
59.78932222,63.6347062848382
181.2840399,69.5603271547015
44.22364541,66.1071139824976
244.1093564,69.6450530667412
57.51234571,76.930424666925
138.5443494,71.6008883264859
43.56006734,65.0788323402301
90.46099608,61.4146270957174
363.8254582,85.9511696555628
220.8589422,77.473657304562
349.2751397,78.2461727691676
131.4235974,73.5529026864167
119.5124392,83.98753449917
76.40459493,88.3737250836403
72.45820757,76.3475672267755
182.6608778,74.7720115115839
57.51156389,72.088979441129
293.8110677,65.8881696844296
34.33760902,76.5276213392115
55.44022877,71.1015915114269
35.90534724,74.5230719632061
106.7329724,65.1893620956806
67.1649356,67.6026315216497
33.80698737,65.6130774054859
78.11374523,87.8482896338345
166.5371122,83.9189500255538
40.86810032,89.8889578730982
36.36023647,82.0603308643969
31.72905562,76.86464771785
61.21797867,67.8384079521856
16.4148875,63.3091493925874
276.7022302,68.7658285932836
265.3449119,71.4171687871272
162.1763372,75.2541058800313
126.035486,76.7765515408702
51.80243137,62.1361824041086
54.24034549,62.9369575634462
53.01184321,67.6968984607298
43.36029157,73.1193484341156
71.80537691,65.0555313161011
140.1039291,71.7064093410933
113.8328789,67.200131326361
136.8565554,67.9765065092592
2.908015234,63.3454533817156
46.13198857,74.1292913808042
34.49088301,73.3220434794522
356.6225128,75.9796024291372
136.0788638,90.3628255398542
191.4703846,76.8130222128112
56.23860915,72.3375555169659
174.9057228,88.2520193890483
30.1709195,82.608943451663
167.33949,91.2821951007268
52.07035371,67.2600433567018
1.035554768,66.057146540435
192.7976447,72.9322998375702
55.34352262,80.0481562035063
38.73581405,73.4907817921601
109.7658046,74.9728655394493
56.11849542,77.0002632238601
55.31563085,77.694753881222
211.3444829,81.626664386429
12.79811449,72.7057248728229
169.8583449,72.1664028416502
136.5373999,66.6710033172031
6.297138957,81.3781540684396
184.4264546,87.9741686050525
92.90591763,83.2568798087673
97.45311453,90.3211253010292
79.33141834,80.9605899091563
31.2667186,74.4589169190148
138.6309908,81.5220352898841
141.7491919,66.5670034399737
84.04247068,75.5930235648712
161.8216697,63.5115571375025
95.13592764,72.0929590840939
42.25215878,72.28801523364
13.2615829,76.9843646929802
42.70684569,68.6419470468114
48.9875,82.341940338216
67.51555717,71.4285192763447
161.7614677,81.1403550676735
2.102354061,71.4115885892985
28.66334381,69.8999290647216
236.9991438,75.9195877344907
13.37875125,79.3847693278001
49.4651608,83.4407939835575
55.24241965,78.4715722944618
90.90943323,90.0290893207957
243.8412965,76.3352509350891
77.275,75.6028365592017
249.2856598,76.1075968704411
15.96011611,81.1515712340827
15.56868923,80.5401092624736
41.13222124,86.2636853150513
143.4981795,66.9178698876122
129.0891971,69.7448138676829
48.09960556,78.9380338045311
77.24500867,75.2821163128205
3.252607475,75.2581821280728
54.75357222,66.8365967523757
150.5377622,70.9187940148589
105.1080099,75.8431305989455
54.60048938,82.4645213631226
46.13196602,72.6117790256951
77.49080206,63.8701934357359
8.153508058,80.0453985180999
34.03494329,81.5935769955879
47.53874469,74.4623817170811
6.880469833,73.0620226418992
21.26899291,70.104777443781
49.67535309,88.3020181854923
7.293243657,76.1485792373545
223.3594872,71.7884518695879
70.02392045,75.0775025469531
47.35900458,74.6227282877642
73.83448973,80.749579331121
171.3261895,73.5518303161161
48.19670756,78.1573559024204
28.30315773,64.7794993216489
307.6079041,114.195117776138
150.1985777,73.702493963225
69.82106348,79.5766628452073
34.09715012,68.7579335604329
47.4125,63.6598120322455
327.4171636,67.2482334254844
223.9382597,62.8827165792217
44.59359076,77.3324625204838
47.54694316,85.0217016546436
147.3253707,83.4440759368439
24.47806149,77.2282706204616
63.72000155,64.1743565549636
23.69193074,72.0243222222922
72.54784698,71.7394720178516
135.82234,68.4518708284585
97.86906205,72.1806692235718
186.457325,73.6152125288729
134.8807687,74.3031764648292
98.26597706,68.8868243960047
41.92183724,88.9528292084753
39.35937268,83.1470299340605
87.70524568,79.3857250057525
62.44273757,83.6951604747642
293.0295896,137.099303283753
184.9007484,111.045268455631
237.3745773,101.763056004726
50.7114909,69.2230708840264
76.16942764,68.0764525024085
122.3602005,63.956447420132
122.0831059,75.3560038315107
22.84901466,65.603249336833
60.69510612,65.8246564180659
174.780654,78.1814918193995
56.93752411,68.9948315184212
51.80373279,79.7656935954863
62.9829699,81.99094637034
18.20809971,74.0529527676476
8.832470106,71.7432176296926
25.36211613,86.518189764397
50.93412667,67.4172658691742
0.26321937,72.9184390727876
125.804266,73.4246599115491
111.9577251,75.7535081432512
41.14913475,69.6938046183547
162.2434719,74.0710588004542
25.18320566,79.3616318829056
57.59465661,84.965628315993
54.61004868,75.3243379622785
181.1723665,76.7507351047991
72.58539467,65.4438808032427
119.3874127,90.9597132734163
64.74386405,122.556327096764
34.95238037,70.0628392009192
225.1360837,76.8423175981559
13.31782473,78.7764931192164
49.9637584,89.5199040950297
108.7382694,67.7379692334738
40.43746227,76.3638001535473
199.6310007,72.6506665835925
76.74450303,74.8632325513483
193.8803809,80.0805711676478
57.22146771,74.6798112650115
150.8842963,78.0849407041611
298.0197972,82.5164489568565
61.94306723,73.5930252630421
135.3354237,66.4800026682912
51.2940175,81.4093901151988
71.08038335,69.7937743641805
47.19805233,63.3208266948834
9.639091751,74.2326580868982
97.53860342,69.7701460234479
236.4151557,84.8367671757579
276.4505092,88.0763240466709
161.9428018,103.811881743491
133.9402564,67.8721141301211
45.49010833,66.797499024719
50.05742425,73.797156896851
54.11326698,73.5306714527192
0.189850437,60.8941696517707
86.4479336,73.9106498356722
150.5678145,70.3097431659229
210.2356237,74.1652052015049
24.57741407,66.3053774560972
227.6706052,71.3520348080215
205.4060713,66.0137500563538
33.64326687,75.0597499796796
35.71350458,67.5776223769525
17.18283922,67.5337457306698
6.483104358,60.7100781534153
74.31982585,63.1163366299222
70.76525397,71.3397554157992
76.61573929,85.6717774338025
51.74391818,88.5692368009679
46.32023547,79.3720879194111
226.4025519,88.2333177921302
324.6988469,99.6447863844645
146.3372662,77.1538008312381
122.659694,80.6129708649119
114.8186712,82.5093082037209
36.05931674,75.3583116124492
17.99885207,71.2947312516779
74.67973295,68.8785737221373
45.5,81.7485156967644
74.225,63.2950432695798
123.2276256,78.0592158177126
70.00951861,86.5044880682694
70.77973116,88.0701767040274
77.93064342,78.28708099918
116.3933872,73.2259520339262
47.73330935,77.6893571461996
38.46181563,93.6665570273031
113.7101197,87.607135765429
58.83780599,125.756717209375
130.4175281,81.6147594445271
102.9951399,76.4283551061273
13.10376141,79.9457176691597
155.1483119,113.027033718505
242.6208857,109.621812464306
27.1362527,84.6401651494735
92.4196057,67.8311913222171
33.25777993,50.1143607894551
115.9967252,68.6212183867671
191.4853599,80.188408173527
165.0275277,79.0381893545376
65.18030541,96.1536771343344
278.9304546,86.4507253995457
181.84009,84.7872338083176
41.61773389,104.606395532157
44.23982289,69.4634941087597
19.73624484,82.7123692274287
32.25495975,72.7377440537356
113.4091043,72.8478220734711
20.19301074,71.4850274407103
49.88223614,68.1456085754858
54.89987493,63.3808428867635
68.87989559,58.2757661190401
191.7090517,71.0518631174445
136.6471793,78.160368498685
56.92495469,76.7318599581648
31.290778,72.7368773949711
65.84503752,86.9777880303102
176.147275,84.4163285513703
122.5408897,79.4042585704261
80.11734977,78.9156231042632
93.31530494,71.5786142308832
137.2230547,74.2647879632613
101.0688802,76.1997161298436
373.8313494,73.4166002242026
152.7342462,69.4462076084096
357.8192587,77.1772406015632
128.2254434,93.2570749979867
215.9669452,68.3477824069462
