"meas","pred"
32.64957731,26.8763223090795
24.71373171,26.8763223090795
22.71611749,24.2808953775525
28.17406779,23.2937314215938
33.91037795,32.2580391196454
41.88396902,30.0299719449474
34.06644732,30.0817273093431
23.51546387,26.7424000587338
23.76475815,22.2099842656821
22.60087033,18.6624866499271
17.84085219,25.1016549193313
1.423971779,2.23872991099115
26.23511579,20.7460125928076
12.63688316,18.5816681521354
32.62352205,27.4611708409192
35.46572006,30.5207234460209
15.66416092,31.3903288407637
30.68774826,27.6256762919194
30.98185557,24.4345795915219
24.85100642,25.6606292745568
20.83082856,24.4389737297903
20.74925292,20.9041243132194
30.5058924,27.8517118678662
15.318577,27.3090426138843
19.12776153,22.283406485034
35.62766749,27.1017387850509
31.132829,23.0036588304302
22.51170641,22.6016036639966
43.71442369,29.3767565767194
34.45622837,33.373111482665
19.52063014,27.8878100617696
21.9644448,25.8224768571826
28.30373795,29.5498999282463
18.43498736,22.5786011871634
16.43321216,23.3926914111418
21.33135117,22.5027621691593
33.01882948,24.6158697728551
26.19720256,23.8112995764226
15.24258137,19.8603230503382
15.86369136,35.2083956674279
32.09319968,31.3378122387563
42.56471283,37.2265747323334
18.43243919,16.553602512938
15.4898854,16.2624910197353
10.15897418,14.4747080059466
25.92359882,29.1520234115177
23.59933589,32.6203630016035
38.99207178,32.0616737941529
29.26225769,24.462223770093
22.44467282,21.1498397887018
21.7309189,20.9314674869426
18.52862834,30.8445454077794
0.885022768,17.8517613540986
14.41474001,18.0864922184249
14.17525627,26.997832603682
26.86147374,32.7979839733413
38.54849723,29.799699287589
31.06727349,25.0838044750545
27.33228222,31.3969453689064
22.41608169,17.0572228564443
22.84039732,13.4237197575843
27.37372768,26.7296478183035
23.4382254,33.4088703001479
42.07371094,31.5373173591759
34.65611783,30.9580219051331
28.14453279,25.6791502861552
20.80429005,24.4995352512756
30.25665208,20.5291043452211
9.784664691,11.2025786741177
14.00843452,23.620389272856
35.05032355,23.2926793055831
16.08572561,19.3919923577439
25.88810736,27.9107673159711
19.51424641,24.717141747668
27.7014837,25.5116381154437
34.9157538,27.2926966644499
29.13648138,18.0662456255086
30.72069395,28.4557788368184
28.76701984,20.9569835967359
24.43094266,21.1304497390112
31.33453312,26.6160643747963
27.86983617,26.6795501938794
35.05553329,29.9732780883249
22.67650424,21.6972999976242
22.46937959,25.453827908098
24.32407209,25.0668859687162
15.80818864,20.6470007686804
37.19571535,31.1442173587299
38.97133701,34.5556342533753
22.85690108,26.8226937143705
30.86902,34.1125984796777
37.13289346,31.5351915457756
15.61676743,26.7802948774872
9.823255314,20.0191269026739
19.98636531,17.0801934130318
20.34733269,13.264731423054
10.07634114,18.3099802140117
38.26082616,26.3846786570412
38.29267448,31.8988517090673
22.50701231,26.6501390591532
25.85551768,26.4566766976439
16.19658421,26.5418810789416
30.11288335,30.8367134671475
11.42739077,27.9881790195226
21.95985062,33.9633804062216
30.55158324,28.9061765925599
42.70791213,26.9982072778501
29.32063816,27.6793446727878
22.43456209,24.7190376602597
12.8015263,22.1321635368903
18.40433911,14.451420661251
28.53853241,25.2392740995323
21.53394498,26.8236676864152
5.224742846,21.2831274634302
20.01223134,19.6832042629333
31.60654244,28.1062032109157
20.30807816,21.016660499692
12.75874682,19.8729039239274
17.00584976,25.6934037946109
31.75641102,27.2267657478992
24.6570767,26.2687604574667
27.39450153,24.5610895659315
37.39702923,30.5374358798165
32.33058034,26.9680440273395
25.9601228,34.1136578656203
22.8949004,24.5045459274147
27.37696594,24.84879985368
29.95488616,27.5453973205477
23.70294409,21.2882324980564
19.01515901,28.2792988525016
12.63694617,24.603614923973
29.62605466,28.0669950848005
21.11069267,28.7608968226388
43.70042582,32.9398608797033
17.93871163,34.4128489752757
24.05891547,23.4186566506646
37.30644075,34.3238172483076
33.00554466,29.2136670353483
34.67820603,32.6000629666141
13.03694152,25.1224780905455
23.15219557,25.8365315959251
21.50784381,25.7418275677919
38.28853561,28.1917549951211
40.83985444,31.7119122042866
24.71615955,25.696485467568
20.90047066,27.3944169559679
19.19964458,21.8251654674348
40.23447216,27.7872777603465
31.36823195,29.8945700736626
22.56094702,28.4611671756125
17.3407978,27.940919114391
25.78203854,19.8161482807563
19.97545478,15.2826590696502
34.56851589,31.0543520697832
18.4156044,26.9364097112005
36.68379557,28.5743164231072
27.15755788,29.1505158287672
32.56411339,28.2887509016787
27.26162948,31.2012093079009
32.45295267,30.2044202635761
16.4748624,27.0731176004801
18.17222244,27.9195843251477
26.53550242,25.5072769752331
32.11158168,22.6748077435304
28.04028818,20.7254827328093
19.93416901,17.1055087399438
15.39039792,15.5071946673745
23.3299999,20.3748258190369
6.536536413,21.6825088258918
33.69565189,27.8129930494598
27.27064863,26.8603496514835
25.18703527,19.7098666694137
25.93379616,31.8582643999612
15.03289101,31.8582643999612
15.6550129,30.9432734177283
15.3526658,28.4340647920782
20.96101671,31.6164814750614
30.65065622,31.732069275522
21.22541514,32.6027360386106
35.59875956,34.5102205595498
44.10434829,30.4001955978725
47.48492463,33.6140661390833
22.57619942,31.4851845057534
32.11705847,30.3656827220791
20.19287146,22.972804163561
33.57256715,29.4929411988085
18.33073184,24.0438742455058
19.68200011,23.9806863743048
17.87537552,27.5135287114172
13.56495712,19.1479100133896
22.26988285,19.1481256862936
24.9088156,33.5213036010118
19.52782386,29.2463078850764
11.56359442,30.3885903623043
11.42526124,17.0471608615679
19.73451079,22.0266895023485
18.02719943,25.0055650807647
23.13472353,20.1444745924343
19.46715271,22.3170361650698
10.32140222,15.0390594759739
4.420659887,11.4049925879485
15.11511405,7.14117329718245
19.1563865,27.8087622237867
37.09696788,29.4453362578837
19.55710479,24.2907779063014
29.73980196,30.1099386107842
24.46042324,16.5601911993211
13.99758584,14.5867394476035
9.03498997,14.0965237768259
27.49648689,24.1096018877346
15.20147294,16.0665335421109
17.48829186,19.4065280484823
19.99752946,21.9556382678196
20.47544985,22.7234295047129
25.13980098,19.7691780882049
22.77968907,28.4783461799567
28.71348041,25.5389964950299
33.44021824,33.0463239026878
30.845012,28.0820956214492
42.32450137,29.7988580701703
41.43683886,30.3681371597314
39.71715472,28.0174716729334
26.19418002,23.5469883468436
21.63662024,30.1890261393992
15.3632685,24.1917943250216
28.19373108,28.3775774765876
16.92783994,26.3090663415352
28.90211189,22.5337293013838
31.96808391,26.6026084278843
13.34301263,19.1765923665582
10.49442227,20.8725264661968
12.3666731,14.7236802630969
30.86936875,38.3266342874803
24.15268742,23.2460513236244
30.72035925,21.5133389443837
11.20345709,13.7696736297924
24.68953894,26.0448207313882
26.33251911,27.9332078684973
24.27698272,25.9816824270885
29.49685686,23.5005900313224
23.79819257,20.8540520529137
21.87897198,23.4002483614892
30.78547029,31.4212853877062
26.73343706,30.1790992925996
32.22666679,28.6115296041444
16.68784375,17.4227431743692
9.640505755,11.8697609069627
15.3332414,16.8839930488435
38.45064427,34.1687255872149
37.81337739,35.7611280558418
2.238139337,16.3869904102075
33.99540815,29.5983242591794
37.87436301,31.2355844880238
42.39326003,34.5701709097866
20.97681504,32.4598749740741
29.62713601,24.3338188137576
29.02359153,25.9237115251417
26.29620422,35.165073261197
30.08636617,34.7832521324182
20.91525047,30.7280398128554
12.32148328,19.6581066527235
17.12626795,20.1636930319506
21.11058764,22.1982094786659
22.15009623,31.3435201194066
21.38103247,24.9971335173255
22.41415515,28.6500825912665
39.99201723,28.8478576232318
31.19559807,25.6713114797187
18.57707481,26.3499751948744
23.45357894,30.3141791512433
29.64774614,32.7406650933372
33.62480035,29.0349564095028
25.60687887,29.5829711181605
13.5999658,25.8092062651109
27.92781472,29.2235479508976
25.0373118,17.946925720974
22.44570631,24.1269589322658
21.41046872,22.0961016873168
34.57058899,23.3505589407858
33.42452307,28.8271319647443
