"meas","pred"
0.547317064413638,0.561393451933002
0.497343663752112,0.553871626455794
0.473721772962405,0.515353737220028
0.487648418188387,0.502700791954083
0.503828303218305,0.505501184485484
0.504779373013719,0.506534988078047
0.530414167307908,0.59963532223801
0.549886369639083,0.588118484708128
0.51749948072672,0.594128190063637
0.541172422729156,0.497491857393844
0.558367384024431,0.535637512579652
0.540873839416543,0.505690654715804
0.467437948813997,0.435108614884375
0.509113230885312,0.507295066284102
0.507667421153924,0.490435849535085
0.514367629881396,0.481045142053611
0.533262918246606,0.540057949837169
0.530692927733396,0.546756122441446
0.432398670484003,0.537139393796673
0.469554987424541,0.560056787266937
0.482589278017072,0.558238011533206
0.467461120053955,0.576323676510268
0.408866533307455,0.553538577809216
0.418629557097451,0.593341032640244
0.385418779337883,0.536838066792171
0.445728544281688,0.57531002775855
0.43822559391944,0.565323718365195
0.397559920170149,0.439563575068617
0.41755992086936,0.462534935497178
0.430599107350284,0.436865108484584
0.545127649422146,0.602716049210442
0.503815027093745,0.578468719910855
0.48892404478006,0.600567168293069
0.469728547546272,0.559423747211005
0.492028497188391,0.582209549411202
0.493497809646957,0.608268748581505
0.507711538588133,0.500702550971612
0.496417660199972,0.530943979570911
0.50663843132654,0.515843434932226
0.497747679322489,0.523732079303062
0.503307795030585,0.494980282802996
0.51652048533857,0.535877319489098
0.436706963358456,0.580891198938116
0.418872552551151,0.558952184290192
0.504489673619059,0.581650211165105
0.431853140518394,0.353756380638247
0.45152595857025,0.376640138109942
0.434914744130436,0.352914898191547
0.517611337931012,0.586083277902722
0.54814318940731,0.610527688314209
0.511567623544871,0.566533805960176
0.445883217731455,0.576110226208822
0.41472778072191,0.573319428070704
0.521101225788691,0.514476050391163
0.509796611197675,0.523945980437506
0.56692888122333,0.525256762669028
0.515735750477051,0.519031175585696
0.508481948101407,0.487216491879162
0.47845586686262,0.504780393590118
0.447611318477311,0.536114504432293
0.439021690858049,0.472479751695327
0.429567449462692,0.569975312667961
0.518414737708992,0.600737997503389
0.487379565892899,0.592540973217153
0.508064817230406,0.598241776332661
0.422863935886011,0.46620497139754
0.494338412552435,0.495026820954107
0.484372403964408,0.505165532707614
0.525909200244636,0.575297752420439
0.529355689199307,0.59032601621756
0.522533395351226,0.588802398686437
0.574401384452966,0.573277952434575
0.57527305692943,0.538670049648101
0.595137460297356,0.505670401002792
0.543738137923698,0.515479528085396
0.518199125877794,0.52535987879766
0.532178080837941,0.529159982778577
0.474224654364498,0.508897431260307
0.475749673700362,0.510349284432176
0.481811144715987,0.533163781604429
