"meas","pred"
0.00766292126207506,-0.00627617955805931
0.010019487446941,-0.00208727910493016
0.00961931408546739,0.000778759200842791
0.00629933081793202,0.00422233160729473
0.00930326901446633,0.00687429897453029
0.0083636108110906,0.00893348779357228
0.00364961609774725,-0.00469175094263588
0.00551111707949896,-0.00479177011010645
0.00584184522191961,-0.00170963937051728
0.00549846407699925,0.0088843877602333
0.00556970814283565,0.00953513332050479
0.00979965480725692,0.0079202718369469
0.00668758411824204,0.0106591163346338
0.00482986128987401,0.00868696391281332
0.00627426408325025,0.0101219573579484
0.00919703588303692,0.00746245318749363
0.0116712495482769,0.00884700289579966
0.0141812465338109,0.00855740180144969
0.0133078897195679,0.000563220961611722
0.00983105354066554,0.0013007445752682
0.00900798554319901,0.000210733680920651
0.0066946599768092,-0.00458031062713268
0.00871851294422861,-0.00641068807391306
0.0133414221006215,-0.00551741269331002
0.0161642526189792,-0.000978419775986165
0.0126618847986627,-0.00478231044570066
0.0155880519628602,-0.00289654376572458
0.00608369951388781,0.0112605830440916
0.00708530768570595,0.00901042165894774
0.0103638925267124,0.00705781276908514
0.0100362139901257,-0.00559958066833827
0.0126645541259007,-0.000348353081438577
0.0122936706884712,-0.00444122076025366
0.00520156650001585,-0.00389886937016653
0.0059738427397868,-0.00285939135827278
0.00777311602481435,-0.00433965772630945
0.00509612002929371,0.007737245252293
0.00674932040479674,0.00766154577567674
0.0149158818855099,0.0073678133029946
0.0102510414996024,0.0115885186870089
0.00943784774930371,0.0108144298749065
0.00959720066681683,0.0116822266900967
0.0158629239630903,-0.00180367508198774
0.0149045120820438,-0.00259867567450596
0.0133653316281615,0.00371144120042745
0.0105997123299851,0.0102290047863687
0.0143205469207546,0.00855267661076262
0.0138124701400428,0.00730946132241135
0.0069236223483168,-0.00774289188856396
0.00295241788640822,-0.00710017321533081
0.00988977072430424,-0.00429684770689201
0.0143442400964886,-0.00205116429562263
0.010413704457658,-0.00363162734109113
0.00727697786693387,0.00442351695061361
0.00719858447922704,0.00838264070943309
0.00740323034527507,0.00970899714785069
0.00788273716095214,0.00667182372968184
0.00595183116995614,0.00680196055705745
0.00755330801906182,0.00598815024608445
0.0155017821368601,0.00751905224514471
0.0100820423992535,-0.00289119745001427
0.0206325244095491,-0.00388141321813133
0.015980094857763,-0.00175282194799667
0.0100543359179997,-0.00593500059146707
0.00790116973260024,0.000445733109585058
0.00955040328091022,0.00717833580168007
0.00734076055017563,0.0113139828905922
0.00822380285739559,0.00384476866879597
0.00451993708664195,-0.00578378462323319
0.00569244087958668,-0.0086321169903402
0.00394023389602525,0.000281286444329067
0.00951326316252749,0.011019469550664
0.0170139712430891,0.0140266804861515
0.0128114142380226,0.0138296021483844
0.00782397919022068,0.0120678198079123
0.0133666201325686,0.00727281192424525
0.00733147342209942,0.0085863881131048
0.0119288865179861,0.00924281624018156
0.0160481894752865,0.0111592732852192
0.013969665533453,0.00744633002064742
0.0108380249260085,0.00860516645836229
0.0117770835302803,0.00669273845398917
0.0133791784698643,0.00997255820215812
0.0146711555488474,0.0087943340625324
0.0116508174900926,0.00474153404153706
0.0173883219465591,0.00991642641648841
0.0106196197691224,-0.00351995524130581
0.00895706951599777,-0.00141752553241422
0.00815984527453465,-0.00430164778270705
0.0135336732374737,-9.4488961301771e-05
0.00667212037274753,-0.00141789240053215
0.00758877985089758,-0.00432347957453374
0.0152658510453625,-0.00341090669788297
0.00942684835875108,-0.00112256658346917
0.0167243871838795,-0.00128315949707627
0.00724219996876764,-0.00577339919458556
0.00994840877770916,-0.00259245919681719
0.00708856247694777,-0.00776220802393064
0.00632537461506091,-0.00513143263229869
0.0105197473091767,-0.00363889076870844
0.00944966724383431,-0.00312988680570039
0.00519577228706455,-0.00413555881536033
0.00563128807957295,-0.00123786714146764
0.00501188041254369,0.000749037903560869
0.0105307250245256,0.000638388075807645
0.020931838357941,0.00257210341692049
0.0270232172491577,-0.000229191592298388
0.00616441535940228,0.00618568089252023
0.0115593378058528,0.0056437448282488
0.012603904973678,0.0094992580100262
0.0268761477998322,0.00993566351397248
0.0159553823508828,0.00863512586982199
0.0212281382068789,0.00752394221529948
0.00762728518338262,-0.00753517316339767
0.0148999958205003,-0.00703518132220535
0.00669596281206489,-0.00369313340561006
0.00538542971462941,0.00882505696811555
0.00700681099062567,0.00834903777311363
0.0046503978860907,0.00753237382980565
0.0102449523155127,0.00961973836131464
0.00896994440028041,0.0102820218953047
0.00858474330017799,0.0102187936583623
0.00889999453422737,0.0101016003676251
0.00670733778311317,0.00805345817479952
0.00586569665183989,0.00720322410377297
0.00858391269423067,-0.00497988847310955
0.00830186515637932,-0.00357543407343631
0.0050212184588268,-0.00183385899329504
0.00773090739786809,0.00843548444221811
0.00650318926182832,0.00769044876663438
0.00425985684845589,0.00736465608639377
0.00961088598769364,-0.00512712743486479
0.00421965028214791,-0.00669867447873361
0.00854131097438298,-0.00316445989057624
0.0061823345025691,0.00556664098052656
0.00826867773417644,0.0081206889507924
0.00844100456720896,0.00519941144586137
0.00346399562367998,0.0104471400275844
0.00348271154182599,0.0127884090962668
0.00405014872643717,0.0130758830847261
0.00565198333402,0.0054990679816823
0.0116858333097059,0.00862518609614444
0.00674086576834411,0.00508984799370313
0.00709401990576409,0.00862283476567965
0.00777833851944772,0.00658536468414238
0.00770653149216244,0.00755491460423185
0.00886309850152985,0.00149650782198963
0.00964528910086861,0.00197910490040971
0.0104745205390642,-0.00159880876381679
0.0151816951296449,0.00103093384479509
0.0107027862820565,-0.00272234187734472
0.00853289358342755,-0.0037904676579017
0.0100305790141954,0.00810851631762203
0.0170751552680156,0.00613430085093995
0.0110583753124052,0.00759178236989738
0.00840472293773181,0.0055195215516294
0.00776580293658874,0.00990123495826252
0.00728988011380371,0.0098495810714054
0.00502893243970844,0.00804770676945284
0.00560650536507881,0.00631042796622787
0.00715437153954539,0.0104498805767244
0.00365357669832983,0.000120434428776151
0.00304757623399684,-0.000924760402563132
0.00248914941793855,-0.00272636746234996
0.0142987193623339,0.0053549528531973
0.00929149665237152,0.00097994542101343
0.0249616279211374,0.00419554365173617
0.00818322796434677,-0.00569426960499201
0.00829287689883718,-0.00309817850318536
0.013435408077267,-0.00753837123025693
0.0189113480382914,-0.000340427667350967
0.0159629048726283,-0.00441204779408104
0.0186260363371159,-0.00218496030823084
0.010900616134025,0.00735701723953845
0.00925366251061792,0.00600542764131974
0.0107890945537927,0.00754619762629161
0.00910662651902669,-0.00751038572311054
0.00861547821590277,-0.00833725313737778
0.00854829724968094,-0.00642745439689287
0.00478080046612304,0.00267202541114179
0.0216733075717899,0.00770943473090069
0.0126793001060562,0.00832987158752321
0.0106081073424529,0.010858709781929
0.00600507245193684,0.0132850481424655
0.00900827445434418,0.0102122011666658
0.0081173356655882,0.00911955277244091
0.00640818553064755,0.0101245948282225
0.00531627264621135,-0.00252822499959772
0.00479685412176244,-0.00348557212525797
0.00641816202920815,-0.00223638608759377
0.0107083179898246,0.000118601097576193
0.0126449089264173,-0.00284175026502237
0.0107965610096524,-0.00134704374538128
0.0164476634237704,0.00896326427463865
0.0225116075472137,0.008402881701292
0.00868102846346075,0.00738700643974524
0.00952707066950984,0.0100023654726509
0.00896115843845166,0.0091203819674168
0.0100740452471965,0.00875814420171744
0.00937474580874095,-0.00128306638375216
0.00717099463907099,-0.00357134359400036
0.00829075890449548,-0.00416524729862312
0.0121643793216267,0.00840898085481001
0.0181244631904484,0.00581292604014647
0.027379740415232,0.00865194510426097
0.00619227485695598,-0.0015379055535355
0.0074057800205368,-0.000924672796849973
0.00593744591770552,-0.00257571286026652
0.00563713661109142,0.00536152213613435
0.00761413785231034,0.00840318568175798
0.00435091078079548,0.00724198218381562
0.00656485600907572,0.010745285855555
0.00520527132731726,0.0113497141946504
0.0057391820831917,0.0117228015181481
0.00892430776759549,0.00823679152492574
0.00819220400856486,0.0070898670101175
0.00786963392420737,0.00774481472303791
0.0154298023388202,-0.00668072171803794
0.014862555169055,0.00104137556294761
0.0259510386475572,0.00121917808760966
0.00784763277799931,0.00826081633428532
0.00883747982863367,0.00600735451926145
0.00768685931580933,0.00895291384024992
0.00782907803643201,0.00732516352494248
0.00728343285909665,0.00476045968967291
0.0102285118187358,0.00841950101002687
0.0118258647101109,0.00822077041242687
0.011025651060961,0.00944772453001594
0.00750645798876768,0.00700050633018866
0.00695249617812852,0.00948277448377484
0.00795654184436286,0.00869737211525145
0.00688043316885927,0.011937443321986
0.00703509382296894,0.00726347383181188
0.0157340681347255,0.00504712910257973
0.0107021961116654,0.00886617940710274
0.0109633655910397,0.00863405514949806
0.0106889794875638,0.00818101380846179
0.00999857786477338,0.00966692829076241
0.00473050520674492,-0.00501562313072735
0.00244179652787719,-0.00247141561560032
0.00299521647492571,-0.00338371190303212
0.00989602448901853,-0.00592728233731106
0.00950191854792264,-0.000322354246856831
0.0107067122627551,-0.00848662543432223
0.00661839256069502,0.000360304268485557
0.00658234158890975,-0.00475640204816658
0.00726149304419933,-0.00738326490731455
0.00797925829755292,0.00819934952884088
0.00645423077829161,0.00636417257778781
0.010762495781175,0.00663508480925172
0.00811063398634171,-0.00462692903446591
0.00730776484770116,-0.0077905960573184
0.00997180763789987,-0.00512229194438524
0.00868129241912315,0.00689289797182477
0.00862048842192182,0.0109028265137775
0.0133498175400401,0.0125244655100044
0.0162866407246062,0.00717663402662857
0.0142565372901283,0.00689815423322179
0.0134630648672887,0.00829540674863935
0.0143516393158326,0.0007502345290928
0.0177164405544616,-0.00201329117709761
0.013918358229348,-0.00142751554697006
0.0163663795517364,0.00962021186043613
0.0175300604721996,0.0108827987112084
0.0140499205399409,0.00667022147995444
0.0127346097295595,-0.00185932240356246
0.0133062183307542,-0.00123297119247217
0.0131620943421208,-0.00352109248629902
0.010971482206141,-0.00226798531809406
0.0134231981871519,-0.000217813846988983
0.00943865166799247,-0.00314820769467598
0.0085483150288167,-1.01170685655599e-05
0.00873502003453838,0.000805382967120089
0.00876118954518987,-0.00312148726844592
0.0213766713511029,0.00188826358144919
0.030269029729547,-0.000602407412498417
0.0312700952197145,-0.000634560615912161
0.00928829898791418,0.00745362317186572
0.00702755582126822,0.00967810344192382
0.00756956883166014,0.00740596109482194
0.0154147539025093,0.0066558344984291
0.0208642933040638,0.00716205152473766
0.0246647547615316,0.00816419728183311
0.010130641335388,-0.00441305550473213
0.0099679120878947,-0.00528439318002887
0.0102298023166632,-0.00730680374881894
0.0165654570395488,-0.00198808514138213
0.00692948755729065,-0.0027798496722503
0.00878400346432682,-0.000632594631081996
0.00792444967778788,0.00125781110968807
0.0127586157741947,0.000757152628104701
0.00950233328621133,-0.00147068086205228
0.00461178618237752,0.00926457826077038
0.00319462150049769,0.00960054707279441
0.00543696165755218,0.00665107376758336
0.00642199591938669,0.00857991459335166
0.00618186940666305,0.0060669789926371
0.00950002197043486,0.0105562543593746
0.0115505230222479,0.0101725237964522
0.00745764297854625,0.00693626327398749
0.0104225860407262,0.00806824058538072
0.0105084819027289,0.00901864202378103
0.0118418303179258,0.00796005983967764
0.00929646915394218,0.00875235699810499
0.00815234273477596,0.00765199772684333
0.00798112213968298,0.0122601017810976
0.0106559230437828,-0.00458092254531862
0.0212091184128555,0.00194110964448544
0.00571676223967817,-0.0077813034295132
0.00554657780745023,0.00187004014473072
0.00569870812985914,-0.00480312381306103
0.0163047247600751,0.0121614570476197
0.0100023785933965,0.00633835477746825
0.0135325362782145,0.0109644161792565
0.018261735104285,0.00796750252204207
0.0132735368096864,0.00778817514270569
0.00911655078709296,0.0041664215235538
0.0063812246788586,0.00666506533814136
0.00771897645308087,-0.00163376572872248
0.0167199663087109,-0.00407935679009627
0.0096282453137379,-0.00444976341706997
0.0250685758435831,-0.000546531320031006
0.0326919402322364,-0.000296879452335058
0.0328630466631057,0.001806456799132
0.0134237490114675,0.0022913435414982
0.0165451424247188,0.000183872137340276
0.00817279836136921,0.00125381800273465
0.015633536380737,-0.000543755633098596
0.0112951155768335,-0.0069384112629265
0.0213763287482717,-0.00396222904783811
0.0268039006239933,0.00564818313713861
0.013799611726528,0.00640364748734136
0.0133676627912656,0.0120732612353467
0.011184410607999,0.00994950474267482
0.00863683103785626,0.0121833258026021
0.00783789345309534,0.00983684850880979
0.00883451386274561,0.0086112969695168
0.00400846422813187,0.00837544243039575
0.00754396745687603,0.00475599853261555
0.0110356594175223,0.010580809958673
0.0142316386878621,0.00601394885752857
0.0169858949932228,0.00791282413955018
0.0187027009408728,-0.00240455879879813
0.0104303920173691,-0.000700723375517871
0.0134558518363629,-0.00121584920824879
0.00561867571078444,-0.00691982898584832
0.00671819704596501,-0.00121402577173652
0.0053727460869169,-0.00653310793127815
0.00956320927535728,-0.00531643791815503
0.0096488368629572,-0.00427184319688752
0.00717433628452254,-0.00739851530124983
0.00629009069075545,0.00829360040027446
0.00625758927944489,0.00886941120978803
0.00620850610271518,0.00951296773737892
0.0233550077288535,0.00991964908223726
0.0144515121985597,0.00354655101219377
0.0275199717405994,0.00588430727528676
0.0033536385758012,0.00728602063990381
0.00451342117808635,0.00777356820362487
0.00346689542031354,0.00877541203214249
0.0118188176774887,0.00700572584831997
0.00962963295778128,0.0115776103656262
0.00697497020673502,0.00813015068878501
0.00497136328559645,-0.00262623499027851
0.00634437023762912,-9.11888100949935e-05
0.0157760872964507,0.0114116043564516
0.00987354982448123,0.00643030128044869
0.0146369641113883,0.00849464636918226
0.00760652786788915,0.00747957483400538
0.00729957679831171,0.00727230555111558
0.0080227354712992,0.00724063652565589
0.00951991543731577,0.00692619454881975
0.0114246587047866,0.00307689716166229
0.011314005101142,0.00442994945461785
0.00414233759324487,0.00812158915237339
0.00895916123374303,0.00984383780508123
0.0064403185392193,0.00992959430358533
0.00662641618965047,-0.00197443662659793
0.00680919903195651,-0.0034725107016104
0.00715992796062149,-0.00152033654629454
0.0107268241906141,-0.000434879101991173
0.0144886320960795,0.000276563173297177
0.0137993429089822,-0.0062931335489692
0.0107948400250427,0.00969287275553659
0.00909672902613167,0.010165095769167
0.00923985978086233,0.0104487583815635
0.0146717688072934,-0.00274823593953378
0.0127611336136831,0.00362343378478749
0.00897614489395245,-0.00193452550205324
0.00796164276607456,0.00206068298698247
0.00829041929729278,0.00120372448274813
0.00828384744514262,0.00162405257390681
0.00699445297173168,-0.00239791407555284
0.00766534422097415,-0.00268149013688453
0.0133290205761633,-0.00170377266812015
0.013496124517747,0.00836253320815733
0.00843420205255696,0.00709394361799381
0.00878405718399876,0.00661617238794471
0.0126356039019963,0.0135340541694197
0.011910897264632,0.00820899454537048
0.0178406988159562,0.00736243712785042
0.00753339230385597,-0.00298178184269842
0.0110289461432843,-0.00679664682183516
0.00787310289205392,-0.00330761843698133
0.0120955806288878,0.00912454388055136
0.00993771601965881,0.00870186941674323
0.0131936743589906,0.00784892311139765
0.0061298775342434,-0.00908023201224199
0.0112334498692604,-0.0017660406817527
0.00608361874403721,-0.00326670036672779
0.020905039935612,0.000563633465699598
0.0182603864034927,-0.0022712936070159
0.0147192279496458,-0.0048973425679353
0.0076992304192111,0.007750186457662
0.0138847258774456,0.00847598152312121
0.0117628366163554,0.00728122823116415
0.00586888188597313,0.00682227798812546
0.00738477671433884,0.00613802336194076
0.0104348141506158,0.00774734209310088
0.00956626737322239,0.0112354519397692
0.00899052609952506,0.00822817186325914
0.00778068981697636,0.00978806079348643
0.00784584820206373,-0.0051550133636929
0.0061817452669639,-0.00481987192648294
0.00631031531966658,-0.00267042886407703
0.00886070445518373,-0.00205264975656964
0.00874251076527774,-0.00257285020363974
0.0098963005022909,-0.00249376056687427
0.00839217306491664,0.00667236229028518
0.00852803015162105,0.00663570907539802
0.0083715187672522,0.00636537311840946
0.0120956927390255,-0.00029724366145927
0.0045696956169281,-0.00431128875106466
0.0108835985452529,-0.00110866204506166
0.00795002727912665,-0.00365315879601163
0.0106530321849674,-0.00245148337378778
0.007497736930473,-0.00408332831763069
0.00605422931736137,-0.00363403325014058
0.00686276295527742,-0.00140367677224784
0.00596973110248089,-0.00363821175511555
0.00918007523974965,0.00788435093248721
0.00950174281163154,0.00803079445153899
0.00572918284199649,0.00740850756723136
0.00996818441121915,-0.00243323850837879
0.0107548868520584,-0.00120086020944767
0.00932181906026403,-0.000730043832580421
0.00874557973321533,-0.00501391141888835
0.00977142119787302,-0.00566887103652169
0.00873502149726292,-0.00676556678935712
0.0135386370401353,0.00950677309313098
0.0160637828370803,0.011762573345163
0.0147134607077562,0.00880776367028267
0.0096853894592477,-0.00131870129215724
0.00879143711247861,-0.00163914425965848
0.00753268937079105,-0.00196316329501884
0.0138298418311092,0.00609018691430213
0.0122539103541388,0.00440961857600883
0.0252642647190859,0.00749816822748955
0.0206355569257848,0.0104503767639542
0.0147209097451229,0.00827619864735399
0.00912817155112957,0.0101315997828746
0.0180234529694318,0.0090196966859018
0.0367841266438271,0.00734928062015529
0.0134123662759072,0.00495244305955711
0.00349882756247334,0.00501150938566317
0.00446372972843821,0.00481631489547048
0.00444849146211685,0.00612761830887332
0.0126861390731831,0.00804248927409275
