"meas","pred"
0.016178878,0.018327141496379
0.018382643,0.0178646095612448
0.016797923,0.0174129177627453
0.017375566,0.0167555614251653
0.012141373,0.0140977345033864
0.011618731,0.0145789792000194
0.035488882,0.0233142397883145
0.027504826,0.022467273399752
0.016409595,0.0177989307996503
0.014766423,0.0184837900483869
0.018330214,0.0153657438117707
0.015718615,0.0164454460737083
0.013579856,0.0152279050317113
0.012947182,0.0148186786777041
0.011612032,0.0189965888357035
0.012381427,0.0121490994172846
0.007702485,0.0134568616667889
0.018925087,0.0214275107736216
0.02742867,0.0209481966942932
0.014455316,0.0215766801419611
0.013579848,0.0192756428276371
0.017726091,0.0183485832632033
0.017291134,0.0166530057338781
0.017166423,0.0165361357359281
0.011864042,0.0176531118926398
0.015128717,0.0142022536454188
0.02124176,0.0208955124206334
0.018083113,0.0136716603971226
0.017159135,0.0162889390985635
0.018728631,0.0173352522690035
0.013535306,0.0154385794550336
0.013604391,0.0181770425584565
0.01840418,0.0220466033961118
0.023999496,0.0200007487395306
0.025399949,0.0199003448928368
0.02504195,0.0218276616522741
0.012643973,0.0157169690202382
0.010895001,0.0115204904745681
0.01286792,0.0127448968653268
0.009447589,0.0147166290766991
0.013754421,0.0150060055822546
0.016148441,0.0165187146992602
0.023193331,0.0259164392126144
0.022220558,0.0248429588216727
0.021406252,0.027378138090485
0.02277424,0.0200555658041349
0.015635977,0.01742542889528
0.025454684,0.0233003223054819
0.018376182,0.0211883709850319
0.021669617,0.020450112890731
0.018215061,0.0211968853175632
0.017384373,0.0170508540432316
0.019135749,0.0149207022906889
0.015294837,0.0155469737325196
0.013502286,0.0157550353425035
0.013957534,0.015262397491047
0.013179574,0.0139395947641823
0.018090029,0.0173568197071769
0.017341249,0.0158736374653342
0.022132848,0.0191510611222018
0.021284189,0.0219372547738502
0.0164737,0.0181484492918588
0.018760407,0.0181285124270757
0.00957946,0.0119616150256312
0.01270614,0.0136347500819685
0.012513995,0.0130035447441472
0.020875321,0.020342340784605
0.019031167,0.0209023291676568
0.018097831,0.0209580095442614
0.022376601,0.0194074745435337
0.02259272,0.0226463258113897
0.015988327,0.0213519876876584
0.017980151,0.0175374023964099
0.020916407,0.0192925046913139
0.017438012,0.0177721459711433
0.018300936,0.0197536477132785
0.020057235,0.0179551992659212
0.01860793,0.0168210270709598
0.019569735,0.0186937887540831
0.02877303,0.023420162656153
0.022982366,0.020441635608871
0.022122738,0.0229607581486322
0.017887559,0.0123412070151526
0.020745935,0.0128439277169507
0.019661787,0.0199891823932163
0.016917302,0.0158466520617289
0.014112519,0.017748220427226
0.020890887,0.0210426279220974
0.023583308,0.0257192527680353
0.014994352,0.0133907303351759
0.017403897,0.0170416906855822
0.013911875,0.0158091966726821
0.020643604,0.0176067826364813
0.016373628,0.0165476353476232
0.019582432,0.0168805091194326
0.031210903,0.0219415089860815
0.028257544,0.0175990471276439
0.026159768,0.0181861834808056
0.012986357,0.0159258337733544
0.01896667,0.0131064531467154
0.014216254,0.0141607409051156
0.010961302,0.0166357869189138
0.011385926,0.0150140137559602
0.016233792,0.0177109681629092
0.017810014,0.0184770123386966
0.02057647,0.0216721448417725
0.029525403,0.0235127054500714
0.033423991,0.0250862797504789
0.025795821,0.025168462501863
0.029273147,0.0232943185587899
0.027231873,0.0239205003025463
0.017959183,0.0181873202017497
0.020733538,0.017222155016035
0.012788176,0.0156098480083493
0.012002064,0.0169453797053913
0.014527161,0.0134836817884847
0.018442735,0.0195752486073872
0.014334432,0.0151349003909556
0.025163443,0.0206669256172249
0.015557275,0.0183090179559166
0.015604525,0.0149738357632125
0.014286739,0.0153543725028916
0.01434633,0.0140467712317803
0.01350816,0.0129349691627166
0.010187062,0.0186971903332678
0.011128921,0.0163007416758487
0.015812778,0.0197688399833874
0.014913309,0.0173395232387279
0.017219115,0.0214192318439064
0.021507145,0.0259462206397333
0.01799751,0.0156808669084831
0.01496148,0.015719708587115
0.013520154,0.014600732947854
0.014334977,0.0173326903033237
0.014202159,0.0125386519889304
0.01556262,0.015315888394497
0.014200219,0.0152060440828165
0.020355661,0.0159063489565858
0.011991377,0.0161727980040217
0.016235915,0.0194655090302737
0.01696001,0.020054461783044
0.014718695,0.0194425756322089
0.028674612,0.0186121878843894
0.025547924,0.0176410232250975
0.029745595,0.0193433707711058
0.023186576,0.0212450171098275
0.019526947,0.0185813548243574
0.022186261,0.0175853404571595
0.018230645,0.0163222166441667
0.030977281,0.0154926204687795
0.025304086,0.0189189166935214
0.022650405,0.0212574046936642
0.023186577,0.0198246466862294
0.023164265,0.0225304367161541
0.017371497,0.0144724810711025
0.014488172,0.0161642264098382
0.018284193,0.0143400009057541
0.023781653,0.0226601523920999
0.018071233,0.0194997629515961
0.022016827,0.0214402743386928
0.01723239,0.0160865078917404
0.023178541,0.019516425715496
0.017621533,0.0165496573983999
0.016719339,0.0208507364098379
0.025578183,0.0218228335747186
0.019814238,0.0219284661738774
0.022899183,0.022675310846772
0.01682224,0.0187769211832313
0.024644818,0.0175419944210635
0.032258764,0.0331598665098541
0.03501328,0.0257004705822699
0.031790343,0.028139782148261
0.013092194,0.0144810507527375
0.016457107,0.0198156431422711
0.012888209,0.0147796174652241
0.019735583,0.0232927034269358
0.027166521,0.0218365232222705
0.017011502,0.0201600462315314
0.011451721,0.016008514970601
0.016093483,0.0148832606431788
0.019668544,0.0216744538563378
0.024393366,0.0216426756974084
0.021609698,0.0196488561217498
0.062995471,0.0271834500542799
0.039696827,0.0223471656951414
0.044673237,0.0272435503946339
0.014135217,0.0198347969032471
0.010561901,0.0157930435692058
0.015030922,0.0149206281606923
0.053883587,0.01853405996272
0.027902119,0.0196259273569579
0.027646584,0.0173374149023405
0.018860109,0.0180167537836138
0.018074531,0.0181744509352071
0.01807453,0.0197020693443302
0.013108398,0.020705546287019
0.023795322,0.0193756628227958
0.011832431,0.0134734647458704
0.014059702,0.0153167936710941
0.014915207,0.0155523913991795
0.016202511,0.0149327335518812
0.013667561,0.0136552289579322
0.018046455,0.017441100246316
0.02493808,0.018774169699973
0.015743581,0.019426562789914
0.023769629,0.0178048676689851
0.022180465,0.0188082574175436
0.017166406,0.0173266285829323
0.017028593,0.0194152885935512
0.021685893,0.0160981691876454
0.018100485,0.0154409090844651
0.015467265,0.0147265023858557
0.026441568,0.019068444985471
0.029967161,0.0258731225894402
0.013533248,0.0169217616108073
0.014307269,0.0157949094338283
0.015541649,0.018283543321399
0.01904805,0.0228379284185501
0.020311608,0.021591456371315
0.015865814,0.0241130281333791
0.015858605,0.0174077679361727
0.015834492,0.0142195827432664
0.03482499,0.0152229914142593
0.017335593,0.0162276746829067
0.029059883,0.0202455711149335
0.02542462,0.0183187591434374
0.015604504,0.0161568404594707
0.016208991,0.0164608042926589
0.018888176,0.0182601704721632
0.016159566,0.0174171689461555
0.035153692,0.0230809137521293
0.023038772,0.0242341648705848
0.01251828,0.0154217859814843
0.021257058,0.0182170388796893
0.022122326,0.0171463619868413
0.015179705,0.0184878996663058
0.012294601,0.0192018014627607
0.018928234,0.0194190385664007
0.024888337,0.0175847600797421
0.020906274,0.0188514620780473
0.022762226,0.0210900221789944
0.02057647,0.0170541996939468
0.021819522,0.0179073844535743
0.011843329,0.0157537614838713
0.016205224,0.0183118640299915
0.01883282,0.017706141810935
0.016023697,0.0153897293789728
0.010826934,0.0152344593178046
0.009741235,0.011830798512949
0.010383678,0.0143093139335038
0.01792043,0.019107189672351
0.016582795,0.0182450456135846
0.022203459,0.016803879785815
0.018752586,0.0207980688132021
0.025657759,0.0181782102203727
0.015190336,0.014410446022235
0.016311147,0.0140440387909764
0.011773351,0.014469638834197
0.019988339,0.0193688854661354
0.018752585,0.0181162240617795
0.019492503,0.0174447665585461
0.032500903,0.0219767435589627
0.03317246,0.0229341753441861
0.028163057,0.0304861206540205
0.018888174,0.0222348889401528
0.023120439,0.0203416837553574
0.025201742,0.0254138899055323
0.022291672,0.0207400957362467
0.017363421,0.0193681758491913
0.021811769,0.0153704675046086
0.018344911,0.0149459379683599
0.01992655,0.0152383801322874
0.011319822,0.0147599232163467
0.021635038,0.0197451441645256
0.014202437,0.0180414564880215
0.014090724,0.0191042823386201
0.01384495,0.0178347015475901
0.017706834,0.0195481482026095
0.013621787,0.0158826224273498
0.01704017,0.0167765012815413
0.016203252,0.0162798327675121
0.01858497,0.0205855254038589
0.021731192,0.0227552664823321
0.025599173,0.0202959033772654
0.022629083,0.01980402829947
0.02008693,0.0207053477495128
0.016407425,0.0193122263026198
0.02855062,0.018041642471671
0.02965126,0.0201588502228587
0.029208345,0.020030708309409
0.020635235,0.0193499879696574
0.020916407,0.0180177128825482
0.02218626,0.0199985439341093
0.029222341,0.0220776745194545
0.030302237,0.0213389420617817
0.031025189,0.0208752215209237
0.013392256,0.0151727683079713
0.020621478,0.0152642515991231
0.013601602,0.0143952806103152
0.014145131,0.0159795815098458
0.009974556,0.0165208544112244
0.012391193,0.0202007695524933
0.024823779,0.0204396714957019
0.024053898,0.0225888542643702
0.025599173,0.0239095396178101
0.015431626,0.0176488612566974
0.018289909,0.0197336189131151
0.019451501,0.0183977143806132
0.017781412,0.0184210427571063
0.020680469,0.0185041105051015
0.016702845,0.0188732576772131
0.01660447,0.0164920466708007
0.014412717,0.0166231934907877
0.017131031,0.0186451825111079
0.030475277,0.0223432491057518
0.03561829,0.022250992478595
0.028955551,0.021275998425591
0.014348665,0.0161943662172495
0.0165727,0.01441128883059
0.025543245,0.014114583871027
0.016734273,0.0169044620963143
0.013837853,0.0137582880927063
0.025433536,0.0176298383612436
0.014891526,0.0209683464252089
0.024028317,0.0233969895942938
0.019352005,0.0226483924455563
0.01741433,0.0162737690996281
0.024403832,0.0298560649296208
0.013018964,0.0151738872941104
0.016083402,0.0222947529653292
0.016053389,0.0230529014501075
0.014971119,0.0188823270934459
0.024185143,0.0208158033291435
0.027001337,0.0224580255458293
0.018860986,0.020444640945343
0.020995026,0.0216095629410032
0.019806788,0.0202228834389297
0.026497811,0.0206999224751638
0.01561748,0.0178982388341932
0.01482942,0.0173275627377051
0.017188439,0.0163739043470249
0.020069433,0.0156892134565226
0.013591337,0.0135689071744875
0.025138405,0.0183438795550657
0.026964869,0.0174777913196066
0.02521842,0.0175577641887497
0.016104869,0.0143544498708429
0.009988657,0.0169360988892265
0.016303176,0.0157350563874072
0.021416309,0.0194352656747134
0.018421445,0.0202434383387734
0.018573257,0.0219989893360481
0.015119779,0.0195948470794242
0.014848438,0.0191933473812886
0.019509458,0.0219878855389282
0.023649946,0.0204987699078911
0.017998886,0.019508612735172
0.014194627,0.0184966986203704
0.020583604,0.0189001622834997
0.038348933,0.0248518469558124
0.040395297,0.020929762815395
0.013829594,0.0194398340540877
0.016739587,0.0226880369566765
0.014942916,0.0209720402541475
0.016461408,0.0172687653253676
0.019806788,0.0177556761120993
0.021938098,0.0197700038952834
0.018764024,0.0191230015043114
0.019383906,0.0187544471090196
0.010338195,0.0102302358843
0.012138681,0.0110522692540008
0.011672941,0.0102496043992136
0.017367487,0.0168528688905278
0.021152583,0.0180875060065942
0.016630948,0.0186967415989233
0.012318817,0.0155828645868014
0.014858248,0.0203906959414347
0.024775845,0.0215287989666973
0.019337932,0.0196797685512856
0.031719991,0.022450307876088
0.019747279,0.0177064320050965
0.015477929,0.0155495417281965
0.017056214,0.0167898903505501
0.023186577,0.0179695403746929
0.018831121,0.0195095502104244
0.016180827,0.017591887582127
0.012787382,0.018466471842239
0.012653811,0.0172593572283926
0.012970253,0.0205012592337027
0.02599913,0.0199662447228214
0.022000782,0.0204981497183551
0.027230675,0.0229998585935879
0.013535106,0.0182395669113312
0.018438042,0.0203481433124938
0.023701548,0.0196696922905977
0.009780877,0.011582047381934
0.01034442,0.0116550430169155
0.00975794,0.0145961211807154
0.030424105,0.0290196573662534
0.03392355,0.0243327927316296
0.019112617,0.0184349320967635
0.019318894,0.0159483363828243
0.026906951,0.019936634354962
0.015710838,0.0218436105507869
0.013452319,0.0190193531861673
0.01270149,0.0164450450374897
0.011920214,0.0128604446958337
0.022473562,0.0204830226060224
0.01776386,0.014177288038983
0.012225551,0.0249032889974381
0.019071699,0.0197072455578107
0.023804913,0.0225710495425545
0.016243841,0.0191566672133641
0.016682001,0.0208345317812836
0.018607923,0.0237175076432024
0.016954624,0.0204993965355076
0.012753815,0.0206682250785565
0.016607047,0.0215116692396081
0.017285189,0.0190610590334679
0.029525403,0.0230954010837025
0.018293225,0.0140246708334039
0.013024984,0.0158962535538629
