"meas","pred"
0.0159940351409459,0.0139444806308863
0.0101418805799559,0.0131756576473279
0.01310241173542,0.0142903565375172
0.018865202184386,0.0182005266451572
0.0131234269621503,0.0134443081574734
0.014970865638314,0.0132175643667038
0.01700089300434,0.0175689048778789
0.0221956511419016,0.0184754655802659
0.0221223259975265,0.0147112192185774
0.0220630834940988,0.0216036160412336
0.0184173522046574,0.0223595635693611
0.014244920463635,0.0224590801443316
0.0174442585982242,0.0172580470178345
0.0305656443751335,0.0211578723236382
0.0281849593702655,0.020713734092734
0.0237953202236597,0.0272636287936524
0.0310984911413841,0.0244893160967299
0.0251681762856216,0.0230688589533987
0.0126534809282463,0.016760980285915
0.0157394446871211,0.0166865404464912
0.0149093710958888,0.014938045730768
0.0182931552580812,0.0175456148379393
0.0167942503143524,0.0158548111923633
0.0132931488742147,0.0181099220324396
0.00989283003183341,0.0140843597620326
0.0124424486994225,0.015485419451035
0.0122677091006668,0.0143067493091413
0.0155404323863934,0.0180103642124085
0.0155404322549466,0.0169215965067505
0.0149711211420328,0.0162309902878946
0.0193546338336327,0.0119756815547986
0.0118557832330896,0.011400576825538
0.0171912393566971,0.0125396285082182
0.0166137353901718,0.0189372014197723
0.0160797428509436,0.0175022782611453
0.0182379994380121,0.0190033875340672
0.0181337914810595,0.0171048471772976
0.0185073388023482,0.0173574358865178
0.0177039317628222,0.0176239978836804
0.0164320476923525,0.0173354985571184
0.0202943677110196,0.0162961900657014
0.0294963541114299,0.0177792944408033
0.0105124175055584,0.0151729197555466
0.0111868885253008,0.014498029778974
0.00874273621128044,0.0133274849510885
0.0381119539755923,0.0238627015099875
0.0262938636676571,0.0252613099960591
0.0139356985860441,0.0255520231036101
0.0204972909878003,0.0203224067996337
0.0226477810561327,0.0223830263172018
0.016193554621361,0.0164413256452411
0.0124173104407811,0.0112964648614255
0.0110047369526711,0.0137198613732134
0.0159145558302013,0.0166819878604646
0.0210861072934743,0.0200864544797879
0.0156867228075137,0.0116965550994909
0.0206687463319707,0.0292069094996149
0.0221083751514081,0.0247656681361692
0.0207216541455837,0.0299674728526156
0.00964491771167374,0.0139317257781505
0.00907907193638112,0.0129303398451474
0.00721879754976763,0.015133494308809
0.0100079791383681,0.0142610383820407
0.0118422860794513,0.0136636339106593
0.0126607678126468,0.011897968109324
0.0239566847860597,0.0175367376991454
0.0291416911465253,0.017533896695285
0.0298803612628699,0.0170029521444745
0.0232882756258927,0.0200375005705291
0.0185720924085176,0.0191746606188297
0.0231832175679156,0.0172250792438683
0.016999437413089,0.0173826304629079
0.0160883178244587,0.0131968352855501
0.012791489436589,0.0144286877018437
0.0223637213376698,0.0138725136479128
0.0197896393504597,0.0143609014840414
0.0234533060992291,0.018399368419476
0.00903409841729129,0.0148690325493554
0.00830095709827825,0.0135306334687554
0.00822287931248308,0.0195088321513097
0.0231785414440691,0.0181810477709059
0.0226018929112107,0.0200615452679654
0.0209058648943857,0.0220508983814753
0.0140265115054859,0.0182784958483411
0.0204304608647728,0.01689095893978
0.0159800903116899,0.0205065139144965
0.0168486460803744,0.013272431945678
0.015402285276226,0.0143516607086646
0.0163129562864109,0.0153595732795833
0.00807289980650182,0.0116164661681568
0.0126477060501838,0.0126569065423048
0.0216203783264289,0.0219170762252457
0.009663609622532,0.0128763944201244
0.0151199806997736,0.0126913859172656
0.0101598716036808,0.00908192017133976
0.0149129308030944,0.0145700998126091
0.0121323619006285,0.013531219745709
0.0145241017044138,0.0167359179196015
0.0276780196960381,0.0180715790765545
0.0143737963522165,0.016166138961656
0.0225975717489245,0.0188888916869538
0.0214958964518005,0.0169299342258562
0.0206521611979414,0.0182136112276122
0.0203559827760113,0.0192506067054087
0.0128685006863687,0.0143556847338724
0.0090081219210887,0.014506142414996
0.00835326898425211,0.0150249129202582
0.0195870830673657,0.0161334515129929
0.0181859766773674,0.0191694632767765
0.0148209084520777,0.0169407942029671
0.0111028639971362,0.0129378478621894
0.0116700981005627,0.0171344734472323
0.00933329293969326,0.0215862092662279
0.0237844302405,0.0202756209123981
0.0207716670084827,0.0214607895128232
0.0254441306818552,0.0205215257446592
0.0208088270809754,0.0232491724837343
0.014603180030531,0.0182040253736017
0.0271162479110443,0.0190538097143409
0.0226858136578197,0.0162532458657077
0.0124412008497629,0.0167136069736666
0.0147987114438622,0.016521994088618
0.0254920541797035,0.0186258244004473
0.0303521092685831,0.0228265309404522
0.0211135718049211,0.0202885043110777
0.0180642436688886,0.0162466048656129
0.0166321973814345,0.01650708826959
0.0209518159399691,0.0194254860133331
0.0310280333393269,0.0217770018462179
