"meas","pred"
0.213437193293382,0.221061636288971
0.232259569729468,0.222161092785622
0.271938311338626,0.225807217924174
0.244579621698758,0.266742016134632
0.237613044134031,0.251368006664736
0.236982146305036,0.255050673161873
0.231705100192423,0.226773139875192
0.221553117305201,0.22708134681579
0.240127315780491,0.21717979076781
0.217014494981296,0.256787418775055
0.211734714701332,0.253664628699772
0.223970260856965,0.251849937735395
0.263343225592687,0.27597164358942
0.250660619458756,0.247292966677831
0.252961840724205,0.26058247696515
0.253049783223723,0.262064301307153
0.233199429001208,0.244525947147438
0.247982785932725,0.238027606048093
0.297006292954634,0.225451597105386
0.287552747071041,0.225028399793115
0.280083568201093,0.22703796990178
0.289014319972232,0.221868530385064
0.300434269928871,0.230637652762018
0.282133073646447,0.218763320567835
0.295836360613252,0.221224716770109
0.303466463462791,0.225121965619559
0.286822709731278,0.217524075827731
0.328933443621586,0.262783560086472
0.32893344321401,0.257986041954836
0.305853599096305,0.262062216139929
0.239024742358069,0.208103275737742
0.27010449242519,0.221391870381113
0.266842814744775,0.214698273805516
0.287026313432507,0.221954860939631
0.266320377539192,0.21540894277927
0.271160250315001,0.215419023550233
0.262341055804303,0.250778430925754
0.267757642337421,0.254708546372414
0.247763060444839,0.248975864061416
0.245412126581865,0.245437530083078
0.267033363559086,0.240432764923447
0.238149592481308,0.23887711069144
0.306789687817628,0.219825894430211
0.29816725452589,0.226268350162615
0.279790415078275,0.206352659399071
0.246203277370676,0.273439159097542
0.256740850759612,0.26830608175051
0.240869767155834,0.271812382029764
0.255914009101098,0.230105282106853
0.233647609702699,0.214979257542279
0.213120595904792,0.218621436348471
0.280936833365753,0.206183808394068
0.297228943005283,0.205892898939337
0.217897725229459,0.258995215980534
0.239212720902102,0.260065000970559
0.206798781795271,0.244812434230531
0.216566286483976,0.250140285440826
0.240332108507053,0.270631895091655
0.251116425250295,0.277970618357791
0.264754103478531,0.224983075367298
0.27273386415873,0.244325595522596
0.273880877598279,0.220427950349549
0.260649918307809,0.196572221246935
0.266325351078617,0.207597120869287
0.252120568533279,0.206361691107407
0.262232952399752,0.259863950991867
0.263130378247758,0.257135542428959
0.259146138551685,0.248451672616063
0.241458118254233,0.223603282883998
0.239826843924582,0.210421704526139
0.247735470675226,0.211301305329548
0.165079928222921,0.254658210490851
0.172342690873288,0.245613603961349
0.161728548698998,0.247077800897668
0.211441774071823,0.244279021430198
0.224341258507953,0.242514236048441
0.234174590318386,0.246008564367202
0.251111553585204,0.245595820287409
0.256923342664171,0.246848046752631
0.245154967292462,0.253864902272466
0.256026462965927,0.251007968410178
0.282367039037386,0.264897030727999
0.274465599667079,0.257317449349349
0.264471593162727,0.251316384191086
0.241635730271904,0.264873635838309
0.241732565814576,0.254168515588192
0.275926927901629,0.197395233496649
0.269424774205604,0.210266071307087
0.308532216510504,0.208994376467921
0.243825142801386,0.206764473204134
0.243252365999056,0.211573240447841
0.251906687639455,0.223691964595517
0.260347884247727,0.212413996440123
0.287810136917016,0.211418704151778
0.264436932566833,0.21024821117073
0.287602699817507,0.222842641315439
0.288967887149024,0.21807221471634
0.261295567923903,0.224569795273955
0.282483141542033,0.222046341148235
0.293471491483511,0.218852011570775
0.287459633045245,0.213441289129165
0.248428646932101,0.226090902727599
0.26346288865147,0.223304501703265
0.282534461319631,0.224441231229748
0.231436504699553,0.206901017364516
0.264969904988274,0.210141654716155
0.283963975688801,0.201181065862327
0.295973687828307,0.260941502832656
0.275575115727073,0.276226250245291
0.193628116467651,0.247528863823584
0.260647574845331,0.259329425638071
0.255788311545825,0.268049925316461
0.240443114278261,0.262598917437166
0.240938209373497,0.222698908093958
0.238744983363367,0.23073252162125
0.2226539893502,0.224185279612994
0.249246256014842,0.246555267884297
0.257609993223323,0.254851749238397
0.243500460870584,0.241545315579165
0.261442402535395,0.253183473909866
0.307237661978432,0.256811323168249
0.270833272490505,0.242440994404015
0.272485444785894,0.252338958864307
0.260746663732422,0.25641510184339
0.253232102095003,0.243746840843953
0.255144914798837,0.213573223032905
0.253267082671824,0.218625785330595
0.224527814103879,0.205514254749227
0.262938158316184,0.265765797680727
0.253354374387094,0.26836167077676
0.257403551805205,0.268609875742455
0.242050734641036,0.226214185532507
0.267236923944741,0.232234829991479
0.23355987825037,0.231251847272325
0.275881218124257,0.243410869720315
0.288388465673137,0.235018037412775
0.287596120667026,0.249968854515924
0.261295568121897,0.227920353195933
0.245421447860286,0.235306429882497
0.244625127626324,0.229662249261783
0.278136453616859,0.270016760661128
0.256246442465667,0.254571997879176
0.250448562458473,0.269221913644838
0.24883509507595,0.233551826640536
0.225259015335305,0.235179331761856
0.233199424476744,0.239763199321248
0.262426549644558,0.21497834925779
0.240897762928102,0.209349113580809
0.234861183240374,0.213181133915386
0.223086935178545,0.21470970360268
0.213553450955301,0.221713434927142
0.241587969399508,0.216772519602783
0.254578757437828,0.263096969508436
0.242365409833671,0.26427896048503
0.2472871674542,0.253805120413549
0.233650079898619,0.254647955246723
0.214208321400817,0.247107657381055
0.219357154414571,0.239402550532306
0.233303514562256,0.246389196830286
0.216000968829835,0.235741376448899
0.23190503448867,0.241873331659445
0.262979618499936,0.214150278094904
0.268265389206565,0.204431996865583
0.257609993223323,0.216558673481485
0.253486233902344,0.265394353661572
0.246611781711952,0.271873844127047
0.281460878436628,0.275887116515853
0.232500630830112,0.214923194763237
0.255394786821276,0.231427700784935
0.250986049949941,0.228666234562424
0.277177535647537,0.195157443536747
0.278960503350504,0.210822229660803
0.262514354560821,0.201451543886995
0.217364930855921,0.249926587436036
0.246740414318094,0.262731325889239
0.21268244045272,0.264839655647737
0.26260154838975,0.226579606570464
0.274987501206921,0.227131011152978
0.27611396702585,0.230124051404077
0.352733553020801,0.2866563624059
0.277503220485359,0.265995240887677
0.272090996583316,0.24627005172719
0.253236151556682,0.245027490651775
0.211788752202083,0.238615748197953
0.227756796043778,0.243500259766672
0.272287633210009,0.253470453950713
0.279966563359347,0.261691727418996
0.223165135594988,0.212320979040813
0.261825176279129,0.23001431997395
0.238500762091999,0.216564560182993
0.261830550292296,0.203817984492751
0.274498786584726,0.204050055846158
0.26599177519778,0.203088572551477
0.286843788287718,0.245488162192638
0.274062812191104,0.262884278760708
0.229341557558723,0.264420669679288
