"meas","pred"
0.179360924,0.129753510796041
0.10577327,0.129753510796041
0.1083196,0.106243425697005
0.142336359,0.0960903180445455
0.213073654,0.11553080424443
0.255513353,0.10453451327997
0.158822621,0.109745472941424
0.151971215,0.118299104493583
0.143276726,0.108701148658244
0.118563883,0.0984336956419577
0.083334361,0.106314329418512
0.029706639,0.0520010714457607
0.130549044,0.111065162138597
0.07378067,0.0849478920434684
0.149426572,0.121626195852561
0.189076343,0.111954655151122
0.080475878,0.121074676638269
0.227782968,0.112939445800502
0.201107054,0.11799967678596
0.130531283,0.112407762545785
0.113149391,0.112949706584604
0.091649727,0.10922245284491
0.159869505,0.123720657007692
0.07684043,0.109891516616825
0.08986286,0.102876191146166
0.174398408,0.120527105250911
0.149531991,0.080786694824834
0.100291506,0.0915233547000496
0.394701901,0.132346361321264
0.235777231,0.131082422752873
0.095480086,0.137088193863069
0.113321905,0.130977488805267
0.14190977,0.134692680365978
0.082596365,0.0971630716359104
0.11602257,0.0952389129457116
0.103504127,0.104792197906577
0.160576153,0.115752770676485
0.133396808,0.115932434691754
0.074963753,0.111125276380534
0.089415127,0.132171209488187
0.186646816,0.122898254380686
0.23521096,0.144607819914083
0.084266895,0.0768083692147295
0.070824958,0.0892256609696457
0.042095122,0.0814142641959688
0.141989572,0.126017858134718
0.123959349,0.14447954361418
0.211033007,0.128815099464613
0.143242128,0.131781239810865
0.103601731,0.129863168710278
0.124416662,0.0985420818786133
0.111595978,0.120090186230137
0.010768033,0.113177746407615
0.062311464,0.0784234529058989
0.075063862,0.110900167164391
0.127655802,0.132736017590979
0.194627894,0.140901732178431
0.156317708,0.129419548525231
0.122654458,0.141026975868397
0.121399474,0.0916484247371022
0.129554753,0.0925937024755011
0.171224163,0.117696696141425
0.167717141,0.131695197629345
0.230100204,0.145533618771226
0.200656378,0.129382751156723
0.153846655,0.115331392941558
0.094171628,0.116198211761556
0.150032978,0.0920699405230006
0.042155571,0.0881822221806814
0.072207145,0.0965424978197255
0.190755777,0.122751968986693
0.094113731,0.111054498521329
0.118297237,0.121998982299757
0.106640728,0.0944595330442715
0.145662559,0.107800113550552
0.188657233,0.105197851737466
0.134265941,0.0964035903243948
