"meas","pred"
0.0159940351409459,0.0133519361479625
0.0101418805799559,0.019594723790882
0.01310241173542,0.011949371157651
0.018865202184386,0.0192106731130327
0.0131234269621503,0.017144827393002
0.014970865638314,0.0186781847648982
0.01700089300434,0.0160923317331117
0.0221956511419016,0.0168032064945585
0.0221223259975265,0.0105133631035626
0.0220630834940988,0.0203684214645513
0.0184173522046574,0.0210742227415453
0.014244920463635,0.0191052889684876
0.0174442585982242,0.0239146213178363
0.0305656443751335,0.0201897161650101
0.0281849593702655,0.0200136918278957
0.0237953202236597,0.0215124689083487
0.0310984911413841,0.0244689187141549
0.0251681762856216,0.0202110552211147
0.0126534809282463,0.0169707525225364
0.0157394446871211,0.0169046750043043
0.0149093710958888,0.0131539337539253
0.0182931552580812,0.01292179078714
0.0167942503143524,0.0165486150608297
0.0132931488742147,0.0185000062953301
0.00989283003183341,0.0126855177706775
0.0124424486994225,0.0137244222657994
0.0122677091006668,0.0123993674244392
0.0155404323863934,0.0192771790632554
0.0155404322549466,0.0190708220279989
0.0149711211420328,0.0181030061937963
0.0193546338336327,0.0154176913676268
0.0118557832330896,0.0142691323867209
0.0171912393566971,0.0166510123795494
0.0166137353901718,0.0170477095763731
0.0160797428509436,0.0151414189501543
0.0182379994380121,0.0180850047956506
0.0181337914810595,0.014410645264371
0.0185073388023482,0.0169071263910962
0.0177039317628222,0.0162887916609806
0.0164320476923525,0.0155852509622517
0.0202943677110196,0.0150706895309276
0.0294963541114299,0.0165704043780701
0.0105124175055584,0.0165758354875915
0.0111868885253008,0.0120289391895186
0.00874273621128044,0.0120353057138634
0.0381119539755923,0.0112348207497777
0.0262938636676571,0.0146146773288762
0.0139356985860441,0.024770969105103
0.0204972909878003,0.0222892216653622
0.0226477810561327,0.0210632162701011
0.016193554621361,0.0132401320844853
0.0124173104407811,0.0126897160119519
0.0110047369526711,0.0155176909565908
0.0159145558302013,0.0146911683570656
0.0210861072934743,0.0143146098615978
0.0156867228075137,0.0123688149397567
0.0206687463319707,0.0304136493146418
0.0221083751514081,0.0251256060531425
0.0207216541455837,0.0347778241646569
0.00964491771167374,0.00890489495714307
0.00907907193638112,0.0107596117110324
0.00721879754976763,0.0149645321216988
0.0100079791383681,0.0178609931114217
0.0118422860794513,0.0124036479997762
0.0126607678126468,0.0109431092515426
0.0239566847860597,0.0133232299981926
0.0291416911465253,0.0171546776284852
0.0298803612628699,0.0196069308319446
0.0232882756258927,0.0158535519296825
0.0185720924085176,0.017423038190147
0.0231832175679156,0.0116171370348448
0.016999437413089,0.0128161451610011
0.0160883178244587,0.00995265446200628
0.012791489436589,0.00906402363663849
0.0223637213376698,0.014196218549456
0.0197896393504597,0.0079723220284614
0.0234533060992291,0.00930636166667923
0.00903409841729129,0.0107844013618948
0.00830095709827825,0.0129913138777232
0.00822287931248308,0.0143960394435466
0.0231785414440691,0.0153405287676829
0.0226018929112107,0.0201211777177341
0.0209058648943857,0.0173332605049825
0.0140265115054859,0.012670508502992
0.0204304608647728,0.0159557648346886
0.0159800903116899,0.0153845263819761
0.0168486460803744,0.0131594029832437
0.015402285276226,0.0143553987345585
0.0163129562864109,0.0114389687752207
0.00807289980650182,0.00959437935556826
0.0126477060501838,0.0132542884508256
0.0216203783264289,0.0213993598745892
0.009663609622532,0.0128418815521494
0.0151199806997736,0.00920793251970374
0.0101598716036808,0.0154282692070983
0.0149129308030944,0.0159427059789813
0.0121323619006285,0.0136269132132873
0.0145241017044138,0.0148683462201785
0.0276780196960381,0.0155841837674258
0.0143737963522165,0.0126345511157555
0.0225975717489245,0.0140058849168874
0.0214958964518005,0.0185142033877847
0.0206521611979414,0.0154923436496284
0.0203559827760113,0.0148013557771574
0.0128685006863687,0.0177593598087687
0.0090081219210887,0.0163847703081055
0.00835326898425211,0.0125101971429209
0.0195870830673657,0.0125817491304876
0.0181859766773674,0.01629014170551
0.0148209084520777,0.0201841776225706
0.0111028639971362,0.013244981033193
0.0116700981005627,0.0187496586279788
0.00933329293969326,0.0123257551713793
0.0237844302405,0.0208514497921824
0.0207716670084827,0.0198126389644767
0.0254441306818552,0.0151066246303321
0.0208088270809754,0.0192077671693737
0.014603180030531,0.0155891371387665
0.0271162479110443,0.0151764637588536
0.0226858136578197,0.0169560165450214
0.0124412008497629,0.0183397913492316
0.0147987114438622,0.0171531875604912
0.0254920541797035,0.0214945902638725
0.0303521092685831,0.0233501584162963
0.0211135718049211,0.0193993995050982
0.0180642436688886,0.0159001809993287
0.0166321973814345,0.016346267247275
0.0209518159399691,0.0179971624013091
0.0310280333393269,0.0187310588270177
0.0326680136414551,0.0206663679695439
0.0329914062882453,0.0224076523091354
0.00987825265949884,0.0156385149982376
0.0162027548870957,0.0159278347975309
0.0127056900670411,0.0128041479922764
0.0220998442002644,0.0132947922588934
0.0180146960621936,0.0137879985080594
0.0134784955415537,0.0151845604590588
0.0145241017917987,0.013899070492503
0.0144562178845308,0.00863748270064404
0.0159397363404658,0.0136546406474937
0.0160016208456294,0.0141985118432784
0.0105812276157061,0.0129884252964443
0.016767211488958,0.0182087558190346
0.0280174898609961,0.0243495341337729
0.029357812518104,0.0221322440431109
0.0310984840920048,0.0201758164831646
0.00918087058888966,0.0156227155944963
0.0132815217781859,0.0117880760767858
0.0134866817567151,0.0141972076790761
0.0167984896503346,0.0152885157449543
0.0195277195762593,0.0189616857571895
0.0127538224463326,0.0152296233951438
0.0208422525552591,0.0196804685351754
0.0173634219592283,0.0202278638253415
0.0187951174955913,0.0189453077081681
0.015268184267147,0.017074790927004
0.0165407998949328,0.0142899334587576
0.0162429238601447,0.0134343587942156
0.0192361745018915,0.0169616306791577
0.0166808197147444,0.0171916332478057
0.0193379323817161,0.0176137006253728
0.0129884500971073,0.0161404340545434
0.0145739417938846,0.0147058755559116
0.014603180030531,0.0140038205053198
0.0133012512948378,0.0116478271534224
0.0184427346657828,0.0163069827090317
0.0128304358235809,0.0160387195955836
0.0201955980176281,0.0172455108623991
0.0152064298561451,0.0163349482828542
0.0112795376266314,0.0206418533414707
0.0170520102049554,0.00708329211027185
0.0148231394961608,0.0130187407867651
0.0166516204414968,0.0147454270871991
0.0276178901261783,0.0180796090164023
0.0142749076336522,0.0197118647312695
0.0214270513898236,0.0254484992946849
0.0137673448580187,0.0144359459327407
0.0113284392263333,0.0155739679768466
0.0133128656472713,0.0149628431825204
0.0128775668859333,0.0156427222475762
0.00984840749466036,0.0120000293565126
0.0140964441171731,0.013003663626161
0.0101673242715049,0.0153219413530373
0.00742079883765816,0.016083388719784
0.0147922482388872,0.0152174269935123
0.0184955860601625,0.0171105460809811
0.0184402996770793,0.0158867284578165
0.0117080563655444,0.00940875305568916
0.0118400055341597,0.011737181922189
0.00962765719513671,0.0127294966550878
0.0126392327264968,0.015570973114988
0.0127472156623257,0.0147291210119601
0.0136101025740653,0.0149986954995268
0.0111485510091709,0.0157874180202474
0.0135724203446043,0.0157166351892902
0.0347555908657603,0.0166291835786971
0.0159677202772658,0.0177436804274163
0.0175456741423612,0.0171792098751932
0.0143244213693336,0.0174448671678971
0.0140888461673834,0.0140183977167665
0.0170206232036342,0.016336860672925
0.0232882760571775,0.0182664738454884
0.0208462001394745,0.0167994271099693
0.0133096082965086,0.0173511479300763
0.0107698422404874,0.0103537919063525
0.0139503835676735,0.0146095258373475
0.0144520960025404,0.0136175867827429
0.0129301137435815,0.0144063963312806
0.0175186773131746,0.0237485866327905
0.021601278899897,0.0157275636145757
0.0257289993487037,0.0207725272815018
0.0136156710627185,0.0143970045909953
0.0147273618921503,0.0159410545596059
0.0167193389787172,0.0145477655223295
0.0255853378607358,0.0204000641608485
0.0178279306386206,0.0201909329290506
0.0192749923390819,0.0190929043216752
0.0112283356238973,0.016459774043569
0.0100747721056763,0.0135274384813296
0.00913888977568956,0.0147216566030911
0.016868322527933,0.0127276783934859
0.0237089281311622,0.0137150373697531
0.0147790764379984,0.0132339037809537
0.0207793228887863,0.0157791307544544
0.0205091699935904,0.01905548934825
0.0170999761057381,0.0187597340436693
0.0115121456980943,0.0223794856187831
0.0106550357636812,0.017083524787183
0.0102469351298005,0.0159851319618807
0.0190042791595101,0.0202052425482384
0.0125926268968365,0.0208079142632135
0.022620197256741,0.0213466097583715
0.0138647756767245,0.0145002523671624
0.0114927260959561,0.0155229353636385
0.0099049088863305,0.0123116768613987
0.0174987131571596,0.0209949714936606
0.0230354278988387,0.0192077792266929
0.0163617867103226,0.0157266257798965
0.0149317652033804,0.0124065147858806
0.0166128808635968,0.0128601258504398
0.0230385990710316,0.0156756724985334
0.0176585038074282,0.0189840047600758
0.0199291568531917,0.0110238604585707
0.0227170205375887,0.0164232655521824
0.0237692840757198,0.0162069755108767
0.0180710104519569,0.0206549210396445
0.0217117346342171,0.0210384269474075
0.0274794048959931,0.0227160899570527
0.027804082940875,0.0212569352683707
0.0195216450404799,0.0227182227755348
0.0277500067054826,0.0210210406257589
0.022097981257956,0.0204625676428617
0.0255895165112859,0.017127630994973
0.0173942729542149,0.0167967716998588
0.0123886274718765,0.0168042200835759
0.0120091234894013,0.0213331206704845
0.0171156685780198,0.0187785101392619
0.0220728508844144,0.0184323706820698
0.0138314245208057,0.0147304592130291
0.0101758373577033,0.0141421720945003
0.0111026209983781,0.0156287570029754
0.0158280461433868,0.0135795570271823
0.0156600675532451,0.0159790850268145
0.0179945250875227,0.0150287570373773
0.0157729350065204,0.0148621035143167
0.010194251890084,0.0127541986082683
0.0121386852461553,0.0121227353742959
0.00996279856015917,0.0113411488084441
0.01974909700279,0.0149105471920714
0.0144635526475576,0.0152866380482941
0.0219915912456258,0.0149376961107087
0.0132149937401468,0.0165483925160082
0.0156210633539093,0.0139873992277431
0.0187525853365747,0.0153431758446831
0.00860165700335408,0.0141677649916108
0.0084781164716225,0.00961387817595973
0.0118763056832267,0.0186691240451853
0.0185090307813981,0.0172580256064851
0.0184513767741222,0.0195850610265655
0.019067063981609,0.0176241031598035
0.0123087769369827,0.0124982260724215
0.00799576780346462,0.0140914240714959
0.0081838248546177,0.0145914516781439
0.0198321767335561,0.0178032744869377
0.0207147402185573,0.0166034207288466
0.019169396844213,0.0177679807338089
0.0096657051242069,0.0142925153886556
0.0166736538290055,0.0173218139599677
0.0119374604629077,0.015244625568159
0.0108629182595323,0.0108428145814173
0.0131396379670671,0.0139354872887731
