"meas","pred"
0.263948567,0.276431435476468
0.25428987,0.262120756686771
0.25192514,0.263060475832333
0.247105693,0.272947026093554
0.21001531,0.267237583701377
0.260294292,0.266857663825412
0.2187152,0.250941070419247
0.222276642,0.259259976740884
0.225426462,0.246250551254257
0.268454932,0.268286572956253
0.261228771,0.258634805408852
0.254117147,0.270526790983702
0.250854152,0.256290487564635
0.249409403,0.255994594908016
0.278248142,0.260059893470046
0.311642686,0.266969414641254
0.262526545,0.25472195140114
0.270986653,0.25845229423828
0.265606871,0.269880397338593
0.266301338,0.269450864040125
0.25085414,0.284006544903295
0.20757039,0.288367148113297
0.256965335,0.287740787203065
0.245901792,0.271531222829029
0.276054242,0.265973476448087
0.300888088,0.269151220149452
0.26255954,0.274857757376137
0.269145223,0.260145947712803
0.279706019,0.284818385022962
0.286860663,0.276591035813759
0.235978786,0.24065759543125
0.270319629,0.269529636912784
0.328006886,0.292478114580562
0.220487144,0.25757980955444
0.240489607,0.263148814493785
0.228968154,0.267368900220659
0.223781459,0.262921907225525
0.238446251,0.273843538693461
0.264407421,0.276176964883131
0.248485263,0.248114728212697
0.251932694,0.253908662915111
0.25178848,0.253298073056765
0.250439614,0.27918224921761
0.244863158,0.288106829597591
0.267142708,0.298293412173722
0.218439827,0.255089869915904
0.196179172,0.266976765247535
0.23548566,0.256535717260452
0.27682804,0.306050870164064
0.259367356,0.293076664418505
0.271063898,0.305390870180684
0.306229606,0.276308112808764
0.266564828,0.267997053852614
0.31911748,0.296754460478146
0.289198891,0.257396445578506
0.27988478,0.264120227965621
0.252050428,0.255706497254581
0.250629294,0.257431901728891
0.213852174,0.24411705414255
0.233998024,0.267487365138146
0.243811751,0.279575895861968
0.281919537,0.310097660874861
0.24970074,0.305864863292719
0.256078362,0.262569813340105
0.256570668,0.257765022055816
0.228805639,0.256044679403077
0.242664635,0.256308673543503
0.257917881,0.272785511580718
0.23218861,0.269837947834226
0.285610276,0.314697068768606
0.281296764,0.273042994437305
0.292562121,0.289458597398852
0.274242436,0.26318422253264
0.281636761,0.270178315208548
0.294070889,0.271753298893576
0.258955014,0.3273657100316
0.286604665,0.331586061322
0.273379843,0.263932622123944
0.262140852,0.275399646835096
0.24743527,0.274237081387026
0.220051383,0.260304365660205
0.247547253,0.286242079821875
0.216244635,0.2695066889755
0.220449728,0.263485127554699
0.304623012,0.283512657175111
0.2829835,0.257618291991545
0.282455645,0.276740289425233
0.296318298,0.311012685048614
0.284548651,0.281021672582402
0.28393045,0.268351236934743
0.289278507,0.310553079304764
0.284466408,0.290270647800989
0.274843368,0.261945964304178
0.237785287,0.253454214724691
0.269266229,0.281928525759022
0.231175087,0.258384285883678
0.240596412,0.251898733392596
0.254552649,0.259155866372555
0.244153969,0.263650821592142
0.256892734,0.263068585233543
0.244870255,0.257122350241392
0.206423924,0.258290859011733
0.194371172,0.247545545663077
0.28312351,0.284904370094924
0.28726943,0.28676836398805
0.259022946,0.263117972025193
0.28094753,0.265241678979042
0.283416712,0.279753488551826
0.279817641,0.283988875135131
0.285567277,0.319875213947139
0.304632401,0.333987793129681
0.251241576,0.262613368409312
0.258281591,0.269563819084941
0.293972846,0.262619460453183
0.316553113,0.271728891514337
0.267257939,0.270435404060007
0.246611782,0.262354398613834
0.187186042,0.244616179905875
0.270347288,0.273887673305649
0.308243483,0.284390904334238
0.275820818,0.279290667515002
0.229842244,0.258203333646995
0.24581113,0.262965907978633
0.225308818,0.248791410951286
0.21692489,0.253204589144434
0.248204503,0.251105030451191
0.227505794,0.266027358975767
0.283022273,0.280039185082663
0.228259326,0.293160103335778
0.220158652,0.275903384528804
0.281314917,0.282197039845482
0.274751786,0.287467942501425
0.243926153,0.287971100686178
0.278244597,0.259493692968819
0.292970156,0.26839023344843
0.278999732,0.26659582557748
0.257727374,0.280587835704944
0.261543946,0.272256774924613
0.275395445,0.278077598810281
