"meas","pred"
1.84,2.42731494375519
2.35,2.45469435459798
1.92,2.11111362489743
3.47,3.23509961765574
3.15,3.00940796877565
3.2,2.80504369707097
2.38,2.40934521682011
2.58,2.69601591009584
2.73,2.5927708000792
2.82,2.65697054754461
2.93,2.6153240869095
2.6,2.65545498625743
2.83,2.54364241528179
3.15,2.89454152795042
3.07,2.78588592284696
2.52,2.31860060026483
2.54,2.22484427373745
2.17,2.61169050066449
2.62,2.57715747242787
2.49,2.70056711244781
2.41,2.80749364782017
3,2.77486127117556
3.23,2.70649379454543
2.82,2.73472155074172
2.66,2.70046426556323
2.65,2.66294102070757
2.99,2.73223859407152
2.54,2.55276972547651
2.02,2.31473641502458
2.52,2.62105110263808
2.34,2.88088491121352
3,2.62327732469499
2.88,2.60473093736123
1.79,2.34273365289635
2.04,2.50305751286904
2.43,2.4975553482818
2.09,2.27861411278656
2.35,2.44504375738487
2.12,2.28976960847678
2.11,2.43905740111191
2.18,2.01955029775247
1.92,2.36030612956406
3.56,2.79094064095631
3.24,3.38017542291604
3.88,3.58475422394877
2.5,2.81180212423367
2.15,2.51159422757728
2.15,2.45621173123952
2.5,2.56571261561099
2.65,2.71811731889285
2.8,2.7747208816484
3.56,3.34573365358032
3.38,3.05686867310228
3.15,2.90302312056022
2.72,2.76573841950741
2.43,2.79815048000181
2.07,2.56861188726301
2.56,2.83628278107711
2.36,2.60098121297111
2.51,2.41000314137416
2.2,2.21635133840313
2.82,2.59001647834184
3.24,2.89873462751913
3.27,2.74152506000075
3.28,2.80563787236975
2.83,2.66886772862165
2.83,2.54952675449096
3.33,2.82813365675583
2.75,2.57153729366473
2.93,2.54150328269253
2.9,2.78967446840057
3.09,2.79024708982663
2.22,2.4949779108106
2.41,2.74273910062823
2.05,2.35940250874345
2.39,2.42725240098252
2.35,2.55919052138424
2.67,2.77538577645291
2.56,2.47456179302828
2.6,2.64863111267005
2.08,2.19156681615997
2.13,2.6188915066021
2.25,2.80967883426252
2.17,2.70587940971067
2.2,2.71239815235025
3,3.08122445507334
2.81,2.75288652164883
3.57,2.9744917907714
2.95,2.9092421684423
2.53,2.77329891735433
3,3.04033866038657
2.46,2.60913952047718
3.08,2.76688862091596
2.45,2.6472843146089
2.12,2.60479484045
2.85,2.65882788445433
2.83,2.60678843992407
2.77,2.80878070032791
2.94,2.74027189574277
2.86,2.65946685293849
2.88,2.72743678015012
3.21,2.94886216507349
2.51,2.29224572715115
2.06,2.40625218705237
2.52,2.10227208014766
2.7,2.89065435271614
2.76,2.72004038311454
3.19,3.06702914999889
2.14,2.65897064603662
1.85,2.60624419112156
2.38,2.53385521683075
2.94,2.44342014461441
3.11,2.52594542947796
2.69,2.80202832534138
2.93,2.93049612049256
2.68,2.62223853248728
2.08,2.45147015170965
2.8,2.54876627316736
2.39,2.80183106500416
3.15,2.57897773396665
3.22,2.5785761586692
3,2.94762569334167
2.04,3.14185586356028
2.22,3.04276431406691
2.34,2.67788215152214
2.9,2.54326763212601
2.97,2.27049599150777
2.71,2.52701111078108
2.4,2.47164431950647
2.41,2.70206591661253
2.98,2.89064071699088
2.98,2.59196463425166
2.88,2.78404069946654
3.01,2.71267344508429
2.99,2.69047597101623
2.88,2.90782015983658
2.3,2.64784330395828
2.48,2.75541400463356
2.57,2.61020818238767
2.34,2.62638224020987
2.89,2.76455223128676
3.05,2.71713992506337
2.33,2.44675231645964
2.46,2.6120322495507
1.89,2.4448889895332
2.63,2.48130757009208
2.76,2.71184076022283
2.71,2.706937164303
2.94,2.53238895872321
3.14,2.80069913779024
3.02,2.64464325239137
2.83,2.766699289593
2.85,2.81172125966044
2.71,2.75023075946524
3.17,2.6622769043044
3.08,2.61362248606463
2.84,2.60873120406393
3,3.60582631921457
1.78,2.17781633697286
1.82,2.22714480390802
2.19,2.35128455116127
1.95,2.55318341694348
1.75,2.55749382905657
2.79,2.7530772211934
2.68,2.81222839119201
2.9,2.85917959768817
2.5,2.50962269748703
2.73,2.70093379810273
2.74,2.92455520905932
2.66,2.72382892912321
2.53,2.94045498459752
3.08,2.81524391073859
2.77,2.68175760602932
2.94,2.83237567887508
3.44,3.28805945378728
2.63,3.15188047322298
2.92,2.88006261166442
1.91,2.79367638221137
2.41,2.45067060700037
2.01,2.81062987407618
2.7,2.66026518350509
1.74,2.72074857041594
2.27,2.51332159883033
2.45,2.58533975971126
2.75,2.67546281255799
2.38,1.94437379884052
2.59,2.36019904986206
2.75,2.42538574827024
2.48,2.67552158229565
2.12,2.30228517971738
2.13,2.29345529120306
2.53,2.68088081231208
2.77,2.83374467862187
2.76,2.8839462029737
3.48,2.99599151552444
3.62,3.15945392273172
3.37,3.45657713089488
2.08,2.97333753444392
1.96,3.08656050233637
2.18,3.0838188947444
2.58,2.56363455583388
2.78,2.75496345542464
2.97,2.72403715855968
3.06,2.86126753691802
2.77,2.7282003031622
2.65,2.76614646934598
2.14,2.36510007549176
2.3,2.32235962875257
2.72,2.73356792539438
2.8,2.55934681462943
2.26,2.66271907034265
2.26,2.55840904964776
2.41,2.68941452777812
2.8,3.10449432571122
3.27,2.91906067590574
2.82,2.60309759889278
3.21,2.7785257141537
3.4,3.07228750081896
2.65,2.72815138991343
1.81,2.41104482612212
2.42,2.70687633714063
3.04,2.59450904019354
2.78,2.59804852721491
2.71,2.58452488495052
2.57,2.71092359480246
2.76,3.08477409739488
2.63,2.74341927177481
2.55,2.49524626531226
2.61,2.61285622054816
1.96,2.26188337534453
2.73,2.58728296264349
2.73,2.70266060983469
3.04,2.74304368098514
2.1,2.19331850337495
2.8,2.46542089058804
2.21,2.19098455581913
2.39,2.71497192053789
2.78,2.74655721687163
2.85,2.75369620328861
2.17,2.56302626273505
2.04,2.4734338837637
2.15,2.65787440223208
2.34,2.29841916954814
2.06,2.47677670076801
2.52,2.36537473035301
3.09,3.12154544450163
3.09,3.06993542288647
3.06,3.02160719523833
2.86,2.95941753452772
3.01,2.7796763885596
3.27,2.97457906067866
2.09,2.1671781485972
2.37,2.42527102178052
2.01,1.96966687521604
2.56,2.53871420746858
2.67,2.51202125695982
2.53,2.44263414860733
2.73,2.56168950335477
2.71,2.64627059402069
2.32,2.77386025798888
3.19,2.66385482162103
2.89,2.5796720517432
2.76,2.49518398755991
3.03,2.79549558892597
2.67,2.77846691798818
2.89,2.93470002871651
2.79,3.3106585132452
2.66,3.11439674102663
2.91,2.91524291278725
2.62,2.29840161674186
3.66,2.64259640409561
2.73,2.52383155723463
2.74,2.6997399722338
2.51,2.72754135180464
2.38,2.78394602905275
2.65,2.78047017976075
2.7,2.82717676015651
2.65,2.62143682587969
3.36,3.08823977349918
2.52,2.55759497758481
3.54,2.98357903063612
2.43,2.9476715907075
2.88,2.78777374454812
2.61,2.78039785632258
2.96,2.82454202336207
2.79,2.628059386098
2.84,2.79983238896348
2.44,2.51926070675723
3.19,2.76914512191984
2.75,2.53674419361712
2.82,2.77897085061677
2.59,2.61056420839608
2.74,2.76809890551916
2.27,2.3328378841251
2.42,2.12003048622476
2.74,2.58460328314587
2.9,2.61509235706873
2.82,2.57112559225748
2.51,2.57155532622379
2.33,2.43907427957187
3.26,2.6395316243289
2.52,2.40838743797435
2.47,2.66025280824905
2.64,2.7401314234024
2.37,2.76693560759498
2.67,2.60065722318566
2.51,2.44169275046042
2.84,2.74206788692958
2.88,2.67419262858304
2.46,2.50645799831672
2.98,3.06039760626327
3.09,2.99413060149832
3.16,3.00002053674862
2.38,2.79883366386713
2.51,2.82782577805567
2.66,2.83164214393776
2.68,2.43567542302072
2.74,2.45461573460756
2.65,2.48542099426384
2.36,2.56391423107239
2.33,2.72815951468367
2.46,2.5005431989591
3.41,2.97887077217333
3.49,2.90640590104742
3.09,2.85648566206165
2.16,2.32157047097556
2.13,2.25819441410646
2.21,2.16977242413059
3.11,2.95476032458688
2.86,2.85190066504987
3.06,2.91859137521308
2.92,2.87984017177343
2.87,2.7078237247581
2.58,2.65099935382678
2.61,2.46067290068113
2.81,2.81365583553158
2.87,2.88115462279073
2.92,2.51380091985048
2.89,2.49464239766552
2.99,2.78172334435328
2.76,2.88761815171882
2.28,2.57850591667276
1.98,2.69388290491999
2.06,2.5884767834988
2.21,2.86282099030333
3.02,2.75873173366469
2.98,2.81256733541871
2.71,2.68863220755929
2.37,2.68471678334422
2.68,2.63757814545558
2.46,2.77357996918103
2.34,2.54251117381735
2.64,2.48654322990791
2.52,2.73955024589899
2.46,2.83274155005364
2.57,3.04869966830463
2.69,2.48938405668509
2.68,2.41652038402255
2.62,2.42031192092204
3.17,2.75695166597678
3.33,2.90842078528755
2.73,2.62611883341667
2.52,2.480894375737
2.63,2.67820431805559
2.39,2.49745178456828
1.86,2.33307536792532
2.27,2.40126349472696
2.57,2.61528275551713
2.63,2.63900678656923
2.61,2.56896492666171
2.78,2.66092942535165
2.89,2.57550947190532
2.33,2.51724137604649
2.43,2.47706931923045
3.28,3.02678580163357
3.1,2.7692609318107
3.07,3.03524700959149
2.92,2.91731635902046
3.28,3.0160952108955
2.84,2.89363440456801
2.71,2.86100509491206
2.93,2.89632501430254
2.75,2.50379864581364
2.95,2.66421443296312
3.14,2.84566936874944
2.22,2.37837610406249
2.65,2.6701313552598
2.49,2.52563993493658
2.22,2.37152824083864
2.36,2.64848291926324
2.99,2.94891805211692
3.29,3.15418343224901
2.41,2.38409352355056
2.28,2.33251466676639
2.27,2.40203668440297
2.32,2.31439385690693
2.48,2.53272316703632
2.22,2.38037694489621
2.23,2.9071913096952
2.91,2.89627107013735
3.08,2.88162903315769
2.73,2.81573143233574
2.75,2.70036220314256
2.7,2.88522305205212
3.48,2.8664802946906
2.85,2.58844928054459
3.02,2.73797104941628
1.95,2.77303118751791
2.12,2.77144238292888
2.28,2.56289518694766
2.55,2.74618586716628
2.2,2.66186369889444
2.53,2.63736914390191
2.7,2.93991062686347
3.18,3.2225068143052
2.97,2.79060310650962
2.38,2.57377926444657
2.97,2.72361815488602
2.82,2.69144176112477
2.59,2.49738102013128
2.59,2.46373445789952
2.35,2.46763298432453
2.93,3.01887530019148
2.73,3.20565367089632
3,3.05297386297724
2.99,3.06647542058322
2.92,2.969537174942
3.11,3.27848011984203
2.62,2.70187446519816
3.1,2.80736625789937
2.7,2.69009725052362
2.98,2.85528771608156
3.07,2.80259076701955
3.03,2.68674881568913
2.19,2.49905315661133
2.51,2.55187685909804
1.71,2.41104307816476
3.06,2.71024316071269
2.97,2.65938717188894
3.01,2.81805157641615
2.61,2.65233675227194
2.54,2.70401669721498
2.6,2.55845563727039
1.95,2.33581244834801
1.71,2.09800963533732
1.89,2.08099742582639
2.93,2.99942067225719
2.5,3.13079529154646
2.64,3.23385982138726
3.1,2.54487501632887
2.74,2.6279452049245
3.11,2.73300136756103
2.98,2.66147878258585
2.91,2.74143542852496
2.69,2.69696193706585
2.46,2.69129681203351
2.54,2.95241842257508
2.65,2.55117198474438
2.36,2.24472553762367
2.45,2.29438793265288
2.84,2.30313434496733
2.13,2.14559055676122
1.84,1.95110666764725
2.05,2.29339593804345
2.28,2.56992012033349
2.13,2.46884292470025
2.86,2.78572334000196
2.72,3.03334363653966
3.13,3.08015387979642
1.92,2.46210380632415
2.19,2.3120762230444
2.59,2.53748632477102
2.58,2.62706800309588
3,2.78248321744188
2.76,2.54818026124344
3.2,2.94745361743976
3.2,2.98800699158715
2.67,2.6297149141644
2.37,2.55232895373719
3.03,2.4270971285888
2.62,2.712926367985
2.64,2.84591983260161
2.43,2.24682632352972
2.81,2.68842951958616
2.96,2.61318555982848
2.65,2.37082913711209
3.22,3.10480086143749
3.25,3.01966583785101
3.07,3.0287955229048
3.07,2.42902602050639
2.84,2.43827196302634
2.9,2.62344570882656
2.97,2.42223066802068
2.74,2.30730034544989
3.01,2.69309507458375
3.65,2.73607097686858
3.75,2.88746818172199
3.66,2.89132634537093
3.26,2.96576522200768
2.78,2.66837773704816
3.38,2.92807277607236
2.78,2.55315872286861
2.74,2.69908769432456
2.45,2.70354681709191
2.27,2.70312778932488
2.43,2.84535009858447
2.17,2.75906019523081
2.31,2.3210853497725
2.58,2.67158316336283
2.91,2.29871879012733
2.59,2.54925092555284
2.92,2.62099890572251
2.88,2.71992380096724
2.91,2.51234968490197
2.64,2.29279222190595
2.73,2.291947041283
2.84,2.81595875653062
2.86,2.79414531581619
2.64,2.92155157298955
2.69,2.96606850667295
4.19,3.54374014695798
3.62,3.08546005578873
2.59,2.73395860263876
2.63,2.87168552439292
2.64,2.86087693981735
2.53,2.55845327062172
2.47,2.33739576360126
3.13,2.54174105374701
2.43,2.60247875769709
2.72,2.45629334930552
2.32,2.6755894891316
3.07,2.74416595612382
3,2.91802580124363
2.96,2.84630836658857
2.9,2.53303479017901
2.73,2.74766347834375
2.64,2.59141335268754
2.64,2.71100503269152
2.46,2.6062814756326
3.16,2.7922733525496
2.3,2.41827391129732
2.38,2.48372500678131
2.95,2.60244660564959
3.12,2.84721693673065
2.84,2.84208203639857
3.15,2.79990265320732
3,2.89170175449151
2.95,2.91604152853342
2.75,2.79075339255297
2.75,2.47653603380195
2.64,2.84066148218162
2.78,2.59607889107799
3.16,2.79156283068459
2.35,2.62982530819477
2.38,2.39516444828123
2.29,2.77354966315641
2.21,2.29933121548483
2.61,2.56878019811106
2.23,2.43307070401803
2.06,2.25369793393814
2.22,2.41390357635513
2.05,2.45403686421749
2.25,2.36882626485674
2.38,2.49064968676428
3.03,2.92687614361316
3.36,3.00590731950732
2.92,2.88367519595068
2.74,2.67686350461048
2.52,2.84199695190862
2.94,2.71521265401133
2.27,2.44809986019764
2.72,2.76036926416461
2.55,2.48068791726954
2.31,2.59843442055336
2.19,2.31911671596125
2.75,2.80833174703974
2.77,2.5620251162703
2.87,2.70657437407046
2.71,2.61663877330916
2.68,2.47391893358136
2.05,2.55239757994423
2.17,2.39290464306454
2.49,2.52864848336409
3.72,2.89198454571379
3.53,2.85405456991887
3.67,3.5207849617043
3.11,2.93307917427496
2.82,2.80137535747298
2.82,2.9598023335426
2.88,2.63829083289369
2.89,2.74661086546925
2.96,2.71143545292234
1.83,2.57229919582829
1.6,1.5728574521612
1.87,2.49838970437817
3.14,2.88036213459877
3.38,2.93649834441534
2.68,2.80853196909983
2.24,2.24572563758181
2.13,2.29569357038139
2.05,2.15606244043718
2.55,2.6707842026894
2.69,2.66934924568011
2.83,2.66156255463179
2.55,2.50873102679892
2.59,2.63502438904731
2.92,2.75883612610686
1.83,2.30598731816623
2.49,2.76198372529485
2.23,2.58133848458175
3.44,3.13844059317842
3.54,3.34983458477796
3.2,3.29463302187431
3.14,3.05106635757557
3.12,2.73758159856198
3.18,3.22908747148634
2.59,2.5115864956252
2.77,2.64017313396293
3.15,2.71293185204962
2.27,2.50743545754136
2.61,2.76471597849082
2.66,2.69810229953743
2.13,2.41694686380971
2.13,2.4040149087987
2.74,2.61014690592261
3.3,2.34307140393222
2.87,1.81072793042856
2.91,2.62333229741659
1.61,3.03355104926829
1.65,2.88342791213057
1.79,3.07768788864364
3.24,3.29317325393426
2.54,2.83761288488481
2.66,2.90367472430567
3.14,2.54336261888325
2.91,2.46918069973435
3.13,3.05367755538722
2.94,2.61508043352699
2.9,2.59971693923638
2.71,2.66778302138824
3.31,2.68580420626909
3.59,2.70323780702003
2.82,2.44048258130055
2.56,2.53179956237363
2.86,2.51920173897649
2.47,2.5816430630012
3.01,2.63645326579419
2.75,2.63665608472571
2.89,2.64722661750795
2.44,2.43811103384555
1.54,2.27858293393259
1.98,2.96615852736618
2.79,2.78489953888014
3.09,2.74890915876289
3.15,2.59066469044756
2.92,2.66717195967843
3.01,2.80305756422934
2.79,2.74955926775589
2.41,2.71997602196342
2.3,2.64128066516929
2.37,2.52885002086729
2.93,2.93327674027937
3.08,2.78155072463522
2.91,2.56535726071577
2.04,2.7467391742938
1.79,2.43101698649354
1.73,2.62951165775917
1.92,2.85016178863196
1.92,2.70639872620892
2.08,2.62487133335937
2.92,2.96003727590724
2.76,2.68318956254604
3.05,2.82441872451
2.68,2.82638517596969
3.09,2.82045140305757
2.52,2.57382945156983
2.59,2.64380717193191
2.85,2.69116784537568
2.85,2.79736944097851
2.91,2.85210823345409
2.58,2.57655857912764
2.9,2.57198298355569
3.05,2.66328181214604
3.13,2.91331216618252
2.77,3.17094830603524
2.93,2.91789396197599
3.12,2.71757087152145
2.64,2.598744546898
2.89,2.85338783577687
2.76,2.72555668538939
2.66,2.38299512827712
2.82,2.40337126885752
2.41,2.42322560385527
2.53,2.84920950934695
2.04,2.42402190829522
2.93,2.9711182324966
2.52,2.50588913483663
2.29,2.33018514721156
2.42,2.54837937746234
2.9,2.77760159830813
3.2,2.66133095804944
3.12,2.72993266174914
2.88,2.71009242283713
2.38,2.59623318171537
3.21,2.86655912307316
3.11,3.06970056927073
2.67,2.85653594391194
3.21,2.92704977911335
3.27,2.89464056545738
3.3,2.99040289038748
2.95,2.79320303671526
2.93,2.97067167565023
2.93,2.96377066639732
2.51,3.0502572482101
2.46,2.4817729594348
1.7,2.59385147427246
3.05,2.68089427211165
2.64,2.60796803743291
2.72,2.59920596011787
3.24,3.0477200137863
2.41,3.04623275178619
3.12,3.0726253291343
2.45,2.37249770447378
2.19,2.69454738616909
2.78,2.47797919909212
2.99,2.67316597899094
3.16,2.87564809423755
2.85,2.72100968155131
3.01,2.81970157761738
2.77,2.8704274650823
3.23,2.79932174299783
2.42,2.85391607822499
2.49,2.5703553490019
2.03,2.61060801323421
4.16,2.86760770951117
3.46,2.95039425701718
3.7,2.80127145968003
2.65,2.63179072946304
2.19,2.46371356598923
2.02,2.41731705307906
2.78,2.36634144186445
2.74,2.5261265108924
2.77,2.66971630896384
2.26,2.8796449778558
2.26,2.78978199963032
2.67,2.96111670156142
2.64,2.79040284897949
2.82,2.7789337251061
2.99,2.89004825476698
2.37,2.68409306056191
1.95,2.91768163208872
2.92,2.72719301685916
2.49,2.72506520348484
2.78,2.83728302148609
2.1,2.71144512212232
3.43,2.76614920570018
2.68,2.37242532075251
1.92,2.80418652426315
2.15,2.3772152355829
2.18,2.21955834572871
1.96,2.46096613257808
2.79,2.74693105088596
2.79,2.54310044751976
2.84,2.72695055802189
2.83,2.87168640302743
2.58,2.53742482286561
2.91,2.6131759855738
2.76,2.16980265845223
2.6,2.64121213350444
2.5,2.81879180231211
2.65,2.4394243804121
2.62,2.69773581919623
2.67,2.63852021065994
2.44,2.40123034071139
2.24,2.54626509021968
2.23,2.52014184580173
2.8,2.77184946479721
2.95,2.81746982132569
2.78,2.75581304868154
3.23,3.38772207561866
3.89,3.23763922274437
3.61,3.81233703150989
2.9,2.7476093145281
2.9,2.9514987333916
2.93,2.73078202978197
2.48,2.60465750968843
2.65,2.69690085922713
2.8,2.78668464461967
2.53,2.49796591780164
2.94,2.81249069216561
2.81,2.41030022148931
2.62,2.66041119949004
2.88,2.98077817583402
2.46,2.98342858441583
2.59,2.54907733826752
2.8,2.74277895003695
2.9,2.82921543804253
3.1,3.08940930544362
2.79,2.30351051185609
2.85,2.85538305479267
2.73,2.79557802719879
2.58,2.53869571439158
3.13,3.08937631088166
3.18,2.90643469542015
3.28,2.9048094575892
2.48,2.36343791520176
2.32,2.29685146011368
2.67,2.64016835220534
2.2,2.03292877279961
2.37,2.07663709582709
2.23,2.2709841684645
3.04,2.46364066242664
2.77,2.52436354580943
2.83,2.82256902544739
2.48,2.83197625718962
3.02,2.44873060361884
2.58,2.62136522513879
2.96,2.74644306700393
3.2,3.04588114721371
2.73,2.96477418566304
3.22,2.92883678533718
3.01,3.14459093671087
3.2,3.15846430722354
3.18,2.95209178325858
3.28,3.00636231229622
3.32,2.7182028938564
2.09,2.54825138725534
2.71,2.7039429237145
2.51,2.70000269954589
3.29,2.93424425425774
2.36,2.5487112245472
2.36,2.40300461571504
3.02,2.67716641419117
3.1,2.52524567080001
2.81,2.5723658791116
3.17,2.9628579119255
2.77,2.84315365772884
3.29,3.11117263151157
2.3,2.08967835954595
2.42,2.67053693898971
2.62,2.61163988765435
3.13,2.85074535119139
2.96,2.83911382032258
3.41,2.76839227815654
2.69,2.77891461999025
2.6,2.55865423312333
2.43,2.61475633036808
3.63,3.16309994341006
2.88,2.63189312949483
2.77,2.44714861099731
3.23,3.05440018578919
3.29,3.01438485451714
3.24,3.05305474993063
2.74,2.73326345570859
2.66,2.86744315277369
2.63,2.61890212813835
2.71,2.90995319915917
2.46,2.72459991108759
2.69,2.68838050324893
3.4,3.03165848941537
3.4,3.10385309149866
2.59,2.63277015429065
2.04,2.4304469844907
2.5,2.53907214502777
2.91,2.98301164321084
2.98,2.95806096312912
3.16,3.21346496144485
3.03,2.907500398063
2.41,2.73206460359067
3.17,3.08098852491501
2.63,2.87237224276384
2.74,2.69067520350446
2.36,2.61396143324713
2.19,2.33620051017538
2.44,2.5373241057693
2.88,2.50008602335551
2.58,2.60593652536466
3.23,2.68901581350324
2.58,2.7178182270089
2.79,2.59757569152158
2.71,2.81898558457957
