"meas","pred"
1.98420771865204,2.31453017125444
1.99881204104924,2.60179142099625
2.46680155776626,2.85929571183702
2.29038543421287,2.50491482293141
2.19810131433266,2.58207307275022
2.25781958128404,2.60795841728064
2.34900463624144,2.54897199741127
2.16861300382409,2.27329241572801
2.39984960041298,2.47817085740721
2.02299145643152,2.47475494643719
1.88044314193962,2.2342116102901
2.11746469039866,2.10935427077524
2.53605884960592,2.77302400719292
2.47787015807877,1.98578519954595
2.50269007644342,2.39446277721613
2.46999289806901,2.85200185176194
2.20492630548681,2.2171742054605
2.30042465470303,2.33780838490038
2.86397065068552,2.41845737678738
2.83652242250553,2.3329180141273
2.7955756386131,2.47727430004887
3.04935196399847,2.41383069627749
2.8955401664229,2.64248964334128
2.82361184167795,2.34115304368084
3.00947890548171,2.66372216609536
2.9088554952694,2.42766018170637
2.61737413000452,2.54062162572942
3.34388457782527,2.55860726161605
3.53450673066946,2.68539332973204
2.97577717153145,2.8792083116728
2.4397264730486,2.34399002195094
2.66639830705601,2.53801589174924
2.51391727597279,2.37797531812451
3.02517339253425,2.42876332866987
2.91474993097463,2.37250611249313
2.78844937499102,2.35456126727387
2.80135055583631,2.52723888359821
2.78715073246898,2.50152432474463
2.43252751161693,2.43003142440956
2.57796022397735,2.29834618451369
2.89574034970727,2.21982414785912
2.3285637033061,2.00101248469523
3.15567293149126,2.29736941580151
2.88593559281696,2.57723182270091
2.80660223839228,2.20452912834969
2.1955423032587,3.74370654144275
2.2972984247488,3.48412527361897
2.00269990501684,3.05961511845806
2.66775732412568,2.67687437950739
2.39877908382637,2.50455074011821
1.92011226371167,2.62074047415454
2.63575428321295,2.29138391538738
2.90504280105938,2.14872806986695
2.06133177366487,2.58210855882485
2.25755291823244,2.47144490778477
1.87673036714386,2.31040184468054
1.69098257378975,1.71243523353249
2.35556861670594,2.50684726338066
2.11829631426353,2.05325756523282
2.23230867117245,2.75611663473481
2.43890202554127,3.06480387567239
2.47562001567367,2.32237332106151
2.65835206805691,2.46411017176368
2.47339934449011,2.21378812247126
2.4499777525573,2.37590585028276
2.56057006845178,2.31547913402067
2.8283736533505,2.20652731330516
2.87582625908522,2.34352424564209
2.37031357566467,2.56768677289351
2.31831788788895,2.34151983720505
2.37011044995471,2.18415177429809
1.38322972305788,1.81046613268159
1.45104037433526,1.77649418140511
1.44130530415897,2.12965393847098
2.11151163011609,2.38951224891733
2.0788206760842,2.2183542512109
2.34211845388406,2.32516228711079
2.29144423858888,2.56055553115846
2.43200038484722,2.581100415894
2.24617294612989,2.46562275057611
2.47928041160217,2.3251661312249
2.90779047497554,2.45559082538115
2.80551052984461,2.16323160128197
2.58581590412948,2.23215401692344
2.08999734460166,2.45984519583601
2.31329799739698,2.22229048384322
2.75156698425834,2.21450962523137
2.6196854513934,2.29893893241815
2.98411877461318,2.19861283622393
2.2150163608814,2.49551409461939
2.40138994638854,2.47140266524826
2.35609517472035,2.01250315248932
2.48768374865905,2.74188385160988
2.92097504227874,2.59294949986153
2.51277592550304,2.49960867982552
2.80672799448704,2.65301243031992
2.85441770011171,2.63837364482693
2.57479884541495,2.79509200215222
2.95592539741681,2.48224919731812
3.00287158076272,2.53247308427806
3.06962503656858,2.27933205337472
2.27772532045563,2.47064086412121
2.6052854984741,2.56306924670393
2.72456422037777,2.71748857517139
2.13564997934275,2.34945820299816
2.37657843501118,2.37566072028874
2.59553777945762,2.32591382573771
3.01876577886241,2.69909062521223
2.33620433310403,3.00631209555978
1.48281412445474,2.42920705456722
2.4977989186082,2.42111141687035
2.53489186530433,2.70817736526104
2.12205290765474,2.50488705761437
2.46127328999301,2.43902450370079
2.26304584392465,2.62141588794449
2.15739122329528,2.58528934206505
2.48084193960832,2.05681674140941
2.42768306086212,2.48402407999865
2.54729971844652,2.23375785834809
2.38515349239857,2.44104813370874
3.19649300307946,2.69200683560428
2.71429406627526,2.55029406192998
2.89911718763881,2.29964037581396
2.75428937816405,2.36068014642755
2.62899038906306,2.11009234242084
2.52574630516679,2.41235353445926
2.23952354017236,2.64363090723192
2.25417836066353,2.28813864613392
2.44473254990845,2.21499916456011
2.38699512535385,2.45445206743985
2.34370490504916,2.57750688948662
2.10430971164978,2.62832345706637
2.6033203589869,2.54416003819753
2.00039533238717,2.61676926698697
3.03732578466698,2.46871484589975
3.18772600853635,2.64539236701028
3.22344236652759,2.60821302672841
2.58267917649168,2.12886310765598
2.50319873324592,2.25752740213283
2.51247393821166,2.05775271259751
2.98993598529171,2.96298254794292
2.5269773367777,2.60896787918631
2.43328319670607,2.93572042241038
2.32815510750998,1.88156370828469
2.14822131605235,2.13319074284972
2.11280489442906,2.03582322574153
2.57584655670811,2.48206788187671
2.3842572203774,2.5518437927756
2.10501093369564,2.41854420433359
2.14498489298535,2.24612407891026
2.01639910146967,2.49461230808221
2.31368088542924,2.73788050745667
2.43304715009407,2.42344115772291
2.43023874324669,2.46967221163942
2.40341902014584,2.54626430279281
1.94702605046407,2.13140031646635
2.07020783623085,2.47231462875094
2.19808117161074,2.3319287782304
2.25670558857483,2.24434160154585
1.97980666445419,2.25129629588309
2.17665194122895,2.288114038607
2.35374757732266,2.44408931652212
2.59383737145807,2.37046512341703
2.41926351444879,2.44992848454253
2.46028366687787,2.99070293193435
2.3013091956782,3.0380170643493
2.72329471797279,3.10489905668613
2.24721297377949,2.23687881867582
2.4626739998662,2.71604744866536
2.49747402780226,2.38771352442435
2.7006681118301,2.50168605784759
2.61179878535801,2.7046481549355
2.50171428108527,2.37409364344807
2.12299035206179,2.52961645140384
2.56923079939403,2.45281167112933
1.93575452596583,2.57276704862596
2.30681141240883,2.57178743723638
2.52292206432515,2.53197364575206
2.63992435470339,2.61442526152031
4.06222598193536,3.48883491847272
2.41901284330137,2.84482351360818
2.65037519019508,2.42217013285347
2.37937680354169,2.08971236655376
1.82367451524798,2.01562803560028
2.19478494144993,2.29867744004977
2.65624066730469,2.53931696315099
2.72885855904728,2.89372943988464
2.28284712991373,2.49582998278108
2.41481467784124,2.87266070806142
2.00742265384921,2.34738614528843
2.32376900547377,2.04612972555253
2.48758826577973,2.36748920637444
2.56401127061083,2.08897836394718
2.79028770849226,2.36857031206895
2.53716697038842,2.60901915835081
2.00018597752353,2.87047231585519
2.31109139700934,2.16217468975104
2.5989117431044,2.42627518509508
2.25063978093686,2.5015305297748
2.44939641578579,2.57195549756258
2.27128276794772,2.82189121855748
2.39338742158246,2.44703715049031
2.28891709513735,2.60434816829078
2.43665836998632,2.50256401998002
1.9053998884252,1.90715781840401
2.61203800279823,2.33829667112104
2.85502902256508,2.64191767916864
2.97831013396392,2.41957845805069
2.47011694766097,2.81258031680923
2.47385490687298,2.49553356427573
2.50311430961619,2.59611905384787
2.70485934734242,2.70058752585317
3.31241547809629,2.69794293428544
2.80823770261345,2.55771655671171
