"meas","pred"
0.0170594445,0.0191423054394809
0.0244190083333333,0.0198249252170486
0.028415509,0.0200757607477732
0.026779754,0.0183658322519922
0.0167046683333333,0.0202703389560437
0.0249263525,0.0195578963124503
0.013976566,0.0196042229503223
0.0204298076666667,0.0194900588725248
0.0278680153333333,0.0198799739637184
0.0130286835,0.020328352161833
0.0216861143333333,0.0202643045131904
0.026923547,0.0204606396560059
0.0162390316666667,0.0203340696759561
0.0212174235,0.0196408313682584
0.0206601866666667,0.0202652438983063
0.027704735,0.0207500265544214
0.013887516,0.0206007902726392
0.0142566093333333,0.0196158089513163
0.0168381803333333,0.0197416116374199
0.0155743125,0.0194715840525468
0.0176993226666667,0.0201559072581455
0.0143756026666667,0.0194756834019437
0.0422760826666667,0.0195727673239772
0.019561297,0.0192096868222999
0.0180821085,0.0200925366417153
0.02004277,0.0198531590648241
0.026672946,0.0201050791562068
0.015053704,0.0200471382924901
0.0259239966666667,0.0199788763266682
0.0191633715,0.0202630827108007
0.0209337746666667,0.0202627695502443
0.021748448,0.0203249570138623
0.0240686025,0.0208448236198922
0.018971996,0.0195809601201058
0.022817454,0.0197174597395987
0.015133288,0.0193496732123732
0.0179153016666667,0.0200619863607465
0.0226474263333333,0.0199882973461586
0.0235848496666667,0.020146852607256
0.0148594716666667,0.0196329281601069
0.0197811885,0.0198868917274655
0.019818802,0.0203079697100635
0.0205180483333333,0.0203335567045396
0.0196852813333333,0.0193976956358994
0.0167140275,0.0194542904979461
0.0199935475,0.0205173483543853
0.02232549,0.0199771814973955
0.021573658,0.0200225181263161
0.029132499,0.0198259539466247
0.0138641815,0.0203322313976987
0.015958001,0.0206311480372465
0.020745474,0.0195124258724425
0.0180962816666667,0.0199872216916096
0.023570375,0.0190611036242651
0.0168935795,0.0207763344076027
0.026186503,0.0196322964920895
0.0181001635,0.0203016027853102
0.0131863023333333,0.0205627156615474
0.0251741586666667,0.0204705053291574
0.02782541,0.0208138256353389
0.020096556,0.0203947721424302
0.015279782,0.0203247549878397
0.0211695373333333,0.0190145831231549
0.0259366586666667,0.0201350416626795
