"meas","pred"
2.22396453633333,2.64566323979169
1.9893483955,2.02691224157307
2.420191863,2.47793047825117
2.72895054666667,2.06275847120147
2.22792159566667,2.42899162819803
2.73321014666667,2.43468743163109
2.14948971166667,2.31467301225025
2.53503760733333,2.24753511331408
2.04586155233333,2.40713596799621
3.109666012,2.43974126466611
2.94355445266667,2.55412194173279
2.31548241866667,2.3858321266449
2.9241176765,2.87096879352408
3.065492213,2.6496126185774
2.46283762466667,2.24906175315992
1.5801519685,2.29962738147263
2.69989903266667,2.24847210284648
2.714238249,2.60225809965819
2.91244315733333,2.59587201735808
2.182910669,2.34180147374998
2.625503919,2.37143450744831
2.0537337685,2.70652589240458
2.517740596,2.5693042234075
1.62440516566667,2.34507613177581
2.625964902,2.63274619809301
2.65241124133333,2.55028346958244
2.74742537566667,2.31939873861362
2.42054967533333,2.24726158010201
2.84310947766667,2.5747291647989
1.46733723733333,2.14882036180641
2.67352081833333,2.45615657487666
2.31560145733333,2.16945562646165
2.72533129733333,2.40983495223564
2.28557798066667,2.45267042649768
2.522914536,2.76500938378565
2.27601880366667,2.54609817390175
2.08308195833333,2.43232593175784
1.85886597566667,2.32902561365202
2.90825608166667,2.33838428997902
2.287933823,2.57613211276019
2.74109424,2.50072479992741
2.40302434166667,2.22180483095792
1.959861698,2.46253572721388
2.48476925933333,2.35429508441894
1.846208914,2.42467416794137
3.02706128666667,2.63521303738171
2.7556746,2.55000270270249
1.808458472,2.44914238271281
2.314644161,2.39966888649591
2.621790729,2.43735112018383
1.775559486,2.0685945755154
2.27793430133333,2.29612599241238
2.66690038533333,2.59048526513396
2.18860156533333,2.3611876702979
2.263690205,2.52761053751805
2.747373387,2.52901848572702
2.517820315,2.67996898542418
2.088785869,2.45615414315956
1.83600030266667,2.30762673330673
1.82502575,2.39308752792305
1.80105535633333,2.14415583873582
3.19025908933333,2.53785839925318
2.33150262533333,2.46202244138371
2.09806375566667,2.34084560985184
2.747339599,2.24115380177458
2.495119595,2.35705526855378
2.03781501766667,2.22824938526507
2.01884086966667,2.32185835899615
1.930415919,2.34632095783034
2.642424306,2.27580687123606
2.12237215866667,2.23507744538035
2.14266504366667,2.40342551353671
2.676416056,2.17367097505589
2.709718971,2.48959586563859
2.169054953,2.34476580090444
2.38117089366667,2.31055045918228
2.39412792566667,2.21459944366535
2.74512039333333,2.49288718484364
1.463902323,2.22960753332584
2.672189847,2.46338858634264
2.72797381766667,2.55779010835697
1.8513430275,2.28757276672594
1.83289107633333,2.46474104661972
1.964271446,2.37063328625295
3.28626368266667,2.7282975762744
1.74856468933333,2.61684806604115
2.499035237,2.18821550251759
2.34483270566667,2.36068773165497
2.112168591,2.4521233596132
2.69245129433333,2.58440297492452
2.9449839235,2.4943155731601
2.002818913,2.43726986279421
2.664986678,2.2522739554249
2.48942403833333,2.50582346906149
2.39502179866667,2.57403026391284
1.85518064833333,2.34525588052363
2.59296534966667,2.445677347406
2.31143677033333,2.23949414163638
2.82042974033333,2.14438435992471
2.76100699733333,2.37463456614873
2.69600620366667,2.65945016246582
2.522695379,2.38788142240798
2.1530229835,2.26859498315414
2.421209137,2.15183414137484
2.32127994366667,2.20721505393409
2.29566202066667,2.44969000941452
2.47301970366667,2.20608080782947
2.162208161,2.29005877466391
2.77653988066667,2.29861860121814
2.53308611333333,2.48822533951557
2.64378196766667,2.31548134097123
1.8124296685,2.41492048182232
