"meas","pred"
76.581136225438,84.4237258262475
115.841881355648,99.8099300511807
101.087641250284,89.1636563526129
84.9429713366941,98.2547292625631
114.500726010347,103.631089441389
92.678902587456,93.8392664862602
118.634858545015,100.580885709376
100.929263940427,96.2193152567392
110.170384916433,98.2570358057167
99.3207979059953,90.1140686109999
82.4709365385041,99.7112867858394
48.7269539357402,106.559171423899
112.736965781856,106.871837198465
118.103237371622,95.3748187025124
118.444977911788,96.0259348860432
90.4640541250576,89.4247198651498
58.7322135462068,100.961496237307
85.0901542065327,86.5551647800059
122.666934305191,90.4856195073407
135.864398076527,103.681963803682
72.0029103459772,98.5923072675621
122.955248353727,102.939974431986
79.3686884642282,89.7831121811409
91.7870009975713,101.118631730737
101.346077367339,93.694116328063
130.505298370222,101.068894019159
90.1443953052584,86.5936457624165
78.3034845212699,94.8643166238294
101.711410152994,85.8144455238795
88.5952146538038,76.0173679820633
102.52419155372,92.6233132113829
43.4245698281779,86.8134122490329
85.5918667391303,86.4570885721387
77.315042148249,104.852467537123
96.8917381707392,62.5057551850199
95.084756024832,83.6252031857385
72.8211847168944,81.5233746958019
53.835391691376,97.7747599660745
92.8181573374085,95.5409094198243
44.4319902922254,73.3188923590599
64.0246984922251,70.085908642983
85.7448779082422,106.985379218336
89.9647874163912,77.1377232701408
98.7988754699044,95.6071249813396
52.3896765702121,86.8957236645276
78.4066479765562,84.0186595127283
99.5481482054717,88.0531087221041
99.8180369684465,74.6260281785261
71.6643294891616,86.7176453058477
127.68543705738,109.175026676644
66.4539431427684,73.0195710491908
128.212132923874,94.3770352435935
75.8803620187391,70.9092178576168
126.44215299396,109.152123565325
111.288315998838,103.7364317302
54.2078622241247,77.4580123183537
126.322008154602,114.003016516075
90.0524553200153,80.3407294844928
84.8476412299944,85.2907613704139
103.443421528884,94.173712816756
143.519219638165,114.0308467032
67.2484316383957,90.3649948698735
83.7455270523444,90.2164624314273
74.7940747413769,86.5887780762295
83.6832136411267,83.8590845553007
109.402992983483,95.9695729103228
104.711267968546,102.570103125209
72.3420493629475,76.4051853776386
73.5779965491752,69.9644274672779
95.7764710136653,106.054852824434
79.022636850542,85.8994812937204
87.5340470572184,68.1969891050894
61.0300161650611,77.4629591902742
67.3609710516191,76.2290377929817
84.1170650052524,86.4540885953689
71.697690320392,63.5370641293837
76.6853058995542,71.4733595137206
77.6903025685176,94.7261462071204
60.8888377505205,76.7135915947582
102.027883785325,96.2045750900212
91.2351841961288,92.5827580331512
