"meas","pred"
0.0376666666666667,0.0342018847986532
0.0287222223333333,0.0359096290501956
0.0364166665,0.0338300265828794
0.0305,0.0366573870200497
0.03925,0.035180345970318
0.036611111,0.0346701935151368
0.0320833335,0.0346331777402982
0.0251666666666667,0.033201529657594
0.0415833335,0.0353222634974757
0.034777778,0.036085235913737
0.04825,0.037767442132958
0.0323333335,0.0352189145869477
0.038277778,0.0361567601302842
0.052166667,0.0348459920803616
0.0396666665,0.0352146093641952
0.0296111113333333,0.0372551600110824
0.034333333,0.0346803827868359
0.0343333335,0.0336736986683562
0.024666667,0.033437406455746
0.03475,0.0346671822670833
0.02775,0.0354412744971463
0.0351666665,0.0371803624893583
0.033388889,0.0350334658965
0.0395,0.0361407310543758
0.04625,0.0357852858712196
0.0470000003333333,0.0333604664667776
0.0483333335,0.0365014517096489
0.0344166665,0.0356170975109305
0.0353333335,0.0353883830590322
0.03775,0.0349911810647756
0.041333333,0.0343859677902188
0.038111111,0.0341620012700178
0.031833333,0.0367009868491955
0.042833333,0.0366940320710029
0.039222222,0.0340540873684368
0.0189444443333333,0.0362021252055965
0.0293888886666667,0.0365272200612479
0.0465833335,0.0353175380415334
0.0451666665,0.0349697211226058
0.0435,0.0359436517477202
0.050333333,0.0348228217171658
0.0327222223333333,0.0324706246551246
0.038,0.0341569581480947
0.039,0.0371844913098862
0.0314444446666667,0.0351063571479416
0.0317222223333333,0.0347331955512037
0.0189444443333333,0.0354632074743653
0.04075,0.0333444183605721
0.031666667,0.0344488001161955
0.0515,0.0344509798066649
0.042,0.0369519679931878
0.0405555553333333,0.0356246194369542
0.04575,0.0320615877197786
0.0270555556666667,0.0340795059104811
0.027111111,0.0344173830189157
0.0325,0.0325105826186249
0.039,0.035218054056006
0.040916667,0.0375954760998684
0.044,0.0338558783965801
0.031666667,0.0323130886947923
0.0349444443333333,0.0359882582590513
0.0295,0.0373845823677386
0.0436666666666667,0.0343891878484264
0.0375,0.0352281761718764
0.0375,0.0347412975004158
0.0221111113333333,0.0319936133713795
0.043166667,0.0371533992584301
0.0243333335,0.0344920756482813
0.029388889,0.0342135494026522
0.0302222223333333,0.0359604200090499
0.0420833335,0.0351864425030612
0.036,0.034812414881677
0.0330555553333333,0.0336084143265258
0.0555555556666667,0.0329977013682767
0.040666667,0.0327540434119594
0.0435,0.0341223042415055
0.047833333,0.0360248893676913
0.042166667,0.034859239474092
0.0235,0.0330829369491905
0.04,0.0372889335021356
0.033833333,0.0343477942516366
0.0253333333333333,0.0276932610638567
0.0435,0.0350337164897221
0.0464166665,0.0329251839905967
0.042166667,0.0374165038555198
0.029833333,0.0364651671342212
0.017833333,0.0328799826176273
0.0287777776666667,0.0371229673390027
0.0375,0.0355116646954302
0.0317777776666667,0.0351954335689283
0.031,0.0323099784832853
0.0444444443333333,0.0363398568928464
0.041,0.0366091488872371
0.035166667,0.0349977770809646
0.037,0.0351458780175405
0.025722222,0.0340398903681308
0.0399166665,0.0340247854854177
0.0270555556666667,0.0368178044755376
0.0382222223333333,0.0334343446552373
0.03875,0.0383798669175966
0.028722222,0.0348112680941692
0.03875,0.0347468082803031
0.029833333,0.0345158479459144
0.0247222223333333,0.033359833123039
0.02825,0.0334726790892646
0.036,0.0344260022397013
0.029666667,0.0318258928007432
0.022888889,0.0362495073262504
0.0338888886666667,0.0367717906839654
0.0485,0.0348802290164674
0.0231111113333333,0.0352338147879523
0.0331666666666667,0.0299823021319424
0.040666667,0.0370734383749087
0.035,0.036119626603654
0.031111111,0.0336447402222738
0.0428333335,0.0322811594380504
0.036583333,0.0345379398564247
0.0235555556666667,0.0329254817195352
0.03125,0.0324480769753318
0.0355,0.0347016980244469
0.0391666665,0.0336548978684393
0.0332222223333333,0.033268698318935
0.0445,0.0345018401775524
0.042166667,0.035991762745067
0.0305555553333333,0.0367046657053277
0.0346666665,0.030619025907608
0.0290555553333333,0.0371223190077825
0.0385,0.0350080513618647
0.0430833335,0.0322742073259406
0.0278333333333333,0.0324396576008918
0.0374444446666667,0.0364831306089832
0.0333333335,0.0324673670019076
0.0310000003333333,0.0360909285474708
0.0347222223333333,0.0322027795837848
0.02925,0.0340830524079856
0.039277778,0.0336071673565354
0.03775,0.0331234169641529
0.023611111,0.0330822972888408
0.0308333335,0.0328606962756651
0.0435,0.0339062637472777
0.032833333,0.0324813359347038
0.0421666665,0.0324079270469141
0.0282222223333333,0.033833611320652
0.0375833335,0.0372339928117933
0.0266666666666667,0.036552906890789
0.047833333,0.038049232786458
0.0348333333333333,0.0351507717056813
0.049416667,0.038285881268051
0.039,0.0350536344878368
0.0382222223333333,0.0345338929687683
0.033166667,0.0333757878673209
0.028611111,0.0365610637060019
0.03625,0.0331915764531794
0.027611111,0.0321824071269535
0.0285,0.0330527707831532
0.0382777776666667,0.0335138503905461
0.0525833335,0.0368184858155447
0.03025,0.0372451236703095
0.029888889,0.0362748169953117
0.0403333333333333,0.0341373277750141
0.031722222,0.0369825213812554
0.024,0.0353658547434099
0.0363333333333333,0.0335724178949917
0.051888889,0.0382140611721054
0.0235555553333333,0.0379813334552895
0.03025,0.0329520481259873
0.041,0.0370403513830141
0.026333333,0.0313648050810374
0.0430555556666667,0.0350727262841313
0.027833333,0.0343922927205797
0.018833333,0.0351249046734787
0.045333333,0.0374148549373012
0.0382222223333333,0.0348388077279826
0.0378333335,0.0373004643382491
0.029,0.0343123923741502
0.03675,0.0354762406999108
0.020666667,0.0353619008091982
0.0284166665,0.0356906435052931
0.0333333333333333,0.035960056442246
0.0445,0.0372358597877786
0.0273333335,0.0329291494348163
0.0387222223333333,0.0362076921814473
0.0176666666666667,0.0316859967447019
0.0434444446666667,0.0392150128428314
0.049333333,0.0372526584716283
0.0345555556666667,0.0364076595320484
0.032,0.0346300050190539
0.0264166665,0.0367069132310771
0.0293333335,0.0351083466254453
0.029666667,0.0321499567998594
0.032,0.0320203175828975
0.02525,0.0344977070816945
0.023166667,0.0361655739178335
0.0335555556666667,0.0334493392940349
0.0313333335,0.0354214577853862
0.0232777776666667,0.0356794658722132
0.028888889,0.036707676424983
0.0385,0.0321918333414308
0.0285833335,0.0303726948902561
0.04025,0.0329855194651999
0.0425,0.0358413818276365
0.039888889,0.0323079342253048
0.0326666665,0.0361669330279144
0.034166667,0.0358056084582003
0.0340555556666667,0.034231906468315
0.0278333333333333,0.0331157184719737
0.0351666665,0.0316771695271472
0.0288333333333333,0.0354895025634539
0.023611111,0.0366933032735861
0.0299444443333333,0.0316203649536183
0.0341666665,0.0338958476595578
0.0382222223333333,0.0331547382542411
0.031916667,0.0347179098706436
0.024083333,0.0297391997768559
0.037333333,0.0372940660405891
0.0253333333333333,0.0349942177633971
0.022916667,0.0325371378235791
0.029277778,0.0337052434747506
0.0302777776666667,0.033670071141201
0.0283888886666667,0.0327786268086114
0.0370555553333333,0.0352727997285639
0.02775,0.0313568232353434
0.035583333,0.0374217260165004
0.036083333,0.031179019956388
0.041,0.035157125623034
0.0308333333333333,0.0351404425679882
0.04625,0.0339659888236977
0.0247777776666667,0.0317157968718431
0.0169166665,0.0341702909714332
0.0305,0.0338229952141694
0.0345,0.0358090554945962
0.0316666665,0.03187114548621
0.041,0.0373937514243769
0.028,0.0316183187794994
0.0397777776666667,0.0328589883661599
0.029583333,0.0334212163683669
