"meas","pred"
0.23542343,0.247775578103406
0.160360192,0.163865780595678
0.234582451,0.178914025568086
0.130591881333333,0.174824988132569
0.183201679666667,0.172721746371788
0.092204235,0.114309351781401
0.121764723,0.123324832500622
0.121457898,0.146988329436944
0.184793603333333,0.164816017884881
0.158733509,0.192488119943417
0.161825276666667,0.205200432349096
0.103932228,0.168332482356021
0.122248812333333,0.157891571198067
0.158182410333333,0.150751198465109
0.132707674,0.18529997285045
0.139638863,0.192078565126444
0.132545772,0.223284383624994
0.195323379666667,0.21662875582243
0.173643504,0.189202439929856
0.116868657333333,0.151753444086291
0.183298259,0.157501881525089
0.10000564,0.00273787938752779
0.105922723,0.080793801696006
0.120587919,0.131215234345969
0.1282186805,0.194272680032828
0.221559001333333,0.191518016673314
0.218617584333333,0.210519609186118
0.105077149,0.216424256354885
0.128329215,0.162108291005112
0.127504446666667,0.142588931408427
0.2484842275,0.166239357583832
0.079800857,0.166017167871532
0.167830257,0.186606278076124
0.0846443055,0.146628708766777
0.153547916,0.195669212714071
0.153698803333333,0.133229073009256
0.184326493333333,0.132154487530636
0.294514997666667,0.256466541832376
0.149911585666667,0.175840670730751
0.158787357666667,0.200518112023735
0.1162867955,0.135702309817286
0.172668902666667,0.151334857766227
0.183407510333333,0.187382006529471
0.242980303,0.164021171754211
0.168055311666667,0.144105962871401
0.144132657,0.167670542013636
0.0745512665,0.143074959403617
0.152734723666667,0.216955186691236
0.118326566333333,0.209911755321766
0.203880451666667,0.189044733212498
0.143259512666667,0.177838043113983
0.15017487,0.175415019775248
0.166953444333333,0.16811766420883
0.233909251,0.213306374425571
0.138445061,0.180862988786551
0.186244837666667,0.166181853320156
0.2124189725,0.206877541606292
0.182334555333333,0.146674697695233
0.190753332666667,0.220237152054638
0.259709331666667,0.220709328136913
0.157434289,0.195602672487786
0.135902638,0.169390240888299
0.145760603,0.247686837942252
0.190098662666667,0.238396138111124
0.2221775955,0.166864673227059
0.159137869,0.200972688702318
