"meas","pred"
3.355,3.58742816550291
2.96,3.48520303653219
3.23666666666667,3.48199032477262
3.62,3.49965143391191
3.27333333333333,3.3474782359697
3.11,3.64573866163736
3.05,3.46160287091122
3.66666666666667,3.47895746411853
3.2,3.13831358640072
3.63,3.36962026697669
3.77,3.5153118763029
3.66666666666667,3.70387862591571
3.38333333333333,3.34901424730083
3.335,3.37414456671277
3.50666666666667,3.47430760794074
3.87,3.67230909665807
3.3,3.49802212799695
3.71,3.66213628922743
3.61333333333333,3.48750327109649
3.955,3.6946825954791
3.79,3.55208781934176
3.29,3.34431986536022
3.39333333333333,3.33320648096742
3.11333333333333,3.3526048421363
3.53,3.63827815929172
3.51,3.51660168926909
2.98,3.32898675134949
3.65,3.75186683065606
3.53333333333333,3.51740783138002
3.555,3.49541521009244
3.21666666666667,3.24011554253753
3.03,3.43531849000051
3.33,3.70089094472665
3.20333333333333,3.41231652549534
3.27,3.51738062210395
3.28,3.32526114543879
3.67666666666667,3.54313005263077
3.36333333333333,3.74809552412064
3.77666666666667,3.49088547339031
3.70666666666667,3.86339419468405
3.53,3.42859786939697
3.54,3.65404255865141
3.24666666666667,3.54664677005221
3.46,3.65236778834965
4.005,3.69310175417278
3.745,3.28534773032983
3.55,3.51505223830826
3.51,3.65611653324923
3.55,3.63490330018474
3.845,3.24716046286735
3.54,3.34068255921632
3.15,3.34973759797697
3.12,3.45526002902328
3.49,3.39277384315686
3.635,3.41008096878098
3.13333333333333,3.44941918189529
3.605,3.41757028402464
3.58,3.55195878622313
3.14666666666667,3.36867071454615
3.18666666666667,3.13301823832892
3.69666666666667,3.41554599980649
3.41333333333333,3.42784936419798
3.42333333333333,3.37050870900158
3.41666666666667,3.40976976726781
3.26333333333333,3.26079216575612
3.38333333333333,3.53399542344079
3.41,3.01274192302632
3.52,3.55315871552916
3.08,3.21462814261021
3.72,3.38576168737519
3.81333333333333,3.71781609555603
2.785,3.30109501401048
3.18333333333333,3.22824405483442
3.19,3.39659121803326
3.38,3.40946833372924
3.38666666666667,3.36231203052373
3.12,3.51532997449579
3.93666666666667,3.32791803020549
3.49333333333333,3.313292948312
3.39,3.13004945969304
3.19,3.42488621780201
3.285,3.60594805564749
3.095,3.19742046959795
3.52,3.31218506646088
2.79,3.55360701229536
3.57666666666667,3.80864864064669
3.52666666666667,3.70815110019879
1.815,3.15237023792299
3.58,3.50165213526884
3.77666666666667,3.48165819059236
3.78,3.67600189150848
3.18,3.23848094003712
3.145,3.47230268856014
3.455,3.58338464898351
3.23,3.6522426803119
3.43666666666667,3.67103170914001
3.25,3.36410981737589
2.99666666666667,3.33881867899074
3.75,3.67387400156597
3.08,3.49043149816792
3.675,3.27336724702688
3.44,3.57679506391457
3.21333333333333,3.52268862752912
3.19,3.57997869092437
3.8,3.45091484298063
3.26,3.48300332115469
3.23333333333333,3.34166911502707
3.175,3.48220810255652
3.28,3.32960731889664
3.40333333333333,3.44610994251375
2.81333333333333,3.37191886412592
3.40666666666667,3.40457632166597
3.74666666666667,3.22021774788604
3.195,3.15641732818169
3.365,3.54994764265392
3.16,3.58032639381622
3.43,3.43526780187848
3.51,3.56934652406682
3.82,3.16008744329162
3.22,3.53775234787329
3.43,3.29849649930303
3.65,3.21325892958431
3.615,3.6371547996561
3.93333333333333,3.32723154989673
3.095,3.32330369142315
3.71333333333333,3.58716895740283
3.83,3.32523453184394
3.33,3.34816777397844
3.68333333333333,3.62585238475043
3.23,3.42953055455373
3.03,3.32590311677571
3.4,3.4370693364979
2.78,3.36158124723311
3.38333333333333,3.38431864500469
3.23,3.40000343186702
3.25,3.32094125064927
3.295,3.44461529530358
3.64,3.5462297029871
