"meas","pred"
2.58333333333333,2.83201940708302
2.79333333333333,2.82215867296266
2.94,2.40376566974408
2.52666666666667,2.64364030175302
3.18666666666667,2.92066495940976
2.96,2.69050161120746
2.34333333333333,2.54849020856082
2.81,2.6455680270259
2.31,2.46828466357988
3.36,2.73188530807209
2.38,2.37154274190704
2.64333333333333,2.66823005181381
2.76,2.69237954316767
2.68666666666667,2.65701480877966
3.05,2.96837443685751
4.045,3.33413694873642
2.975,2.76129065040044
2.66666666666667,2.63387234058804
3.18666666666667,2.98118202482496
2.70333333333333,2.73245474995676
2.72,2.49427737218081
2.97,2.81482745815058
1.95,2.43028797880856
3.1,2.79567553262479
2.41,2.61068840306653
2.315,2.95695706880225
3.15333333333333,2.79718423978896
1.92,2.40500635387148
2.67666666666667,2.88565751497644
3.09333333333333,2.74806752626969
3.88666666666667,3.21806740094532
2.99,2.83603095552447
3.00333333333333,2.66037708391372
2.69666666666667,2.52610821073175
2.58666666666667,2.63509277401502
2.66,2.48072443063425
2.86333333333333,2.84917624778446
3.11666666666667,2.72091220525245
1.64,2.35117022403808
2.55333333333333,2.7531434101262
2.87333333333333,3.08623712772834
2.51,2.74743563690476
2.20666666666667,2.69477447416673
2.16666666666667,2.54988499622608
2.73,2.62452301911884
2.71333333333333,2.78466714877026
2.78333333333333,2.53616790268055
2.1,2.52330462581802
2.94,2.73931812334877
2.61333333333333,2.51413198201842
2.03666666666667,2.40715901362652
2.56333333333333,2.45845342757794
3.01666666666667,2.85511114876974
2.76666666666667,2.85249474206048
2.08666666666667,2.44006142462048
2.18666666666667,2.52562943450931
2.07,2.37697424297215
2.65,2.65059726435965
2.76666666666667,2.62947067247421
2.33,2.68499435810666
2.51,2.34595399635822
2.86,2.62239756706354
2.57333333333333,2.64708116819785
2.26333333333333,2.36619629771074
2.615,2.61050458415398
3.12666666666667,2.65929616050069
2.84666666666667,2.69499197753878
2.98333333333333,2.70803737523627
2.36333333333333,2.46151451257786
2.88333333333333,2.8050940140341
3.025,2.54709044423844
2.76666666666667,2.6712848800241
2.42333333333333,2.66581458083171
3.12333333333333,2.70356414347289
2.93,2.71748780550642
2.45,2.61275934572999
2.76,2.57046709436867
2.79666666666667,2.65678439499451
3.03,2.67653283813837
3,3.17035396666909
1.8,2.52397952264642
2.79,2.62792331946142
2.64333333333333,2.77996826097872
2.93,2.7112148634811
2.68666666666667,2.79987554435757
2.77666666666667,2.57540218826948
2.14,2.38581953191758
2.31,2.83738484373291
3.305,2.68193280199709
2.29333333333333,2.61948809827007
