"meas","pred"
2.7413089455,2.8574983529718
2.32294453,2.99460015233766
3.1368895795,3.02181145398354
3.1373783435,2.94239644105185
2.67803987466667,2.80373776655249
3.027484165,2.98452901371886
2.839811152,2.8411744764382
2.554995686,2.80276847122679
2.614709677,2.83044711577812
3.06540531333333,2.79685491554674
2.699328556,2.73650669946036
3.21729047133333,3.01166938742477
2.88327665066667,3.02971123233312
2.49279001533333,2.82948827835398
3.01848016,2.90326527909668
3.259176159,3.09955505471143
2.90714896166667,2.78231403846797
3.17398387733333,2.88412769570497
2.763970087,2.95271735447518
3.18521229733333,2.89977647179111
3.125388056,2.97985621579444
3.2917799835,2.87692348852989
3.1963520545,3.12898855075519
2.831052876,2.81586195769233
3.056671787,3.07384209447814
3.027588667,2.96892999663664
3.257170167,3.11709731490473
2.7571881945,2.76001284186186
2.47982699866667,2.68703642126159
3.05993495,3.06215139333119
3.23602951333333,2.95097729686052
3.010008873,3.02253617839193
2.8047784605,2.88436119900385
2.64710738066667,2.83000981960879
3.0571524865,2.91802049392927
2.740489807,2.70023901742405
3.09884349166667,2.87238865278756
2.94246877766667,3.19480271236496
3.041043658,2.81254932170275
3.084051905,2.78677848250138
3.09341169733333,3.0313586630395
2.741660598,2.94281938952912
2.99452426933333,3.14675329152762
3.352644058,3.21125886877543
3.0233784435,3.14311879573053
3.04995266,3.10190648083698
3.266543853,2.94283510369897
3.22669993333333,2.83387248532068
3.0291378605,2.94905188776479
2.60037145166667,2.65851317530313
2.7892377915,2.84008681132854
3.336588216,2.72967314615222
2.684433496,3.03653571748225
2.7016389565,2.8652348347684
2.642368271,2.88128965865123
2.630353068,3.00740258756623
3.12252618,2.95517043360614
2.721475032,2.5921488703509
2.660264298,2.75350838996095
2.875639709,2.62874572353161
2.707961744,2.72412838650679
2.954501789,2.74959848887419
3.001819039,3.08299721192789
2.76347708366667,2.99116894368216
2.83803346066667,2.99465681368598
2.7122345135,2.74842271938999
3.226885468,2.96251291456772
2.3740035605,2.75483578623668
2.60642628166667,2.79023808331367
2.96308875166667,2.80252954597676
3.38556415733333,3.0958636038634
3.050552855,2.87368899750039
2.617654758,2.77396602628379
2.771554055,2.78267458533851
2.737616984,2.83204284836789
2.25210823233333,2.78207491927599
2.771083461,2.73500162515669
2.540679169,2.55375035464458
2.91285014966667,2.67560886538522
2.866716446,2.92818896483866
2.703171507,2.97369898612944
3.102112092,3.05747624411972
2.9118322585,2.74444077647621
3.5455940365,3.12895334239902
3.558238793,3.03615545832126
2.28530968933333,2.86960446008701
3.194171517,3.06320154694256
2.686600902,2.57177873543147
2.82312282866667,2.93015405017465
3.661660045,3.19511085380879
2.90908549966667,3.02791505538503
3.091005662,3.27598849237714
3.14964757333333,2.90348141994142
3.21373104566667,2.90577000647942
3.1598663755,3.10962171026602
2.724140914,2.83750552014609
3.076457001,2.9849633324348
2.907001452,3.05919390417364
2.832573522,2.84423417682251
2.63084659033333,2.74047322634152
2.59250044,2.95489440289369
