"meas","pred"
0.253069034333333,0.172226390238697
0.12045876,0.169399987474498
0.167406038,0.197667126727874
0.154490741666667,0.222454770407594
0.237123468333333,0.235304137980615
0.140246464333333,0.152133659965388
0.115741528,0.129187379918842
0.536854775666667,0.298132603053803
0.351550741333333,0.27723088550804
0.2712958215,0.22298978927153
0.1818150825,0.151724531537475
0.195087682,0.208740614447309
0.216841677,0.203890325337395
0.150410891333333,0.18570272415349
0.248723872,0.186265002569654
0.053012034,0.158720522079851
0.395696377333333,0.296407971714832
0.176981934,0.146376427830845
0.268007017333333,0.164260364875711
0.204680102333333,0.208835340165025
0.46866012,0.237070423862305
0.109717674,0.190493120979367
0.172462771,0.198737431004244
0.250448117,0.212405735512392
0.132904543,0.172908783278284
0.258108453,0.306419128524762
0.225598165,0.1875482312304
0.391835628,0.253093631462745
0.175652521,0.188712570953132
0.251875594,0.234529656385726
0.210139668,0.226048247661096
0.216502266,0.177144823844703
0.248864851,0.198862239667218
0.152364015666667,0.201786295047207
0.200497050333333,0.253140532333539
0.224348545,0.162547585634962
0.187227260333333,0.156957470524126
0.160418831,0.183852285467546
0.153769575,0.152920404673553
0.088441926,0.11423695187894
0.207392530333333,0.23445473146598
0.335817078,0.182510140741335
0.2067628235,0.136596870073899
0.317558199333333,0.218617371381205
0.191639689,0.265329869170207
0.124325189333333,0.16467270195661
0.055701118,0.192255255685347
0.134453575,0.190738274740305
0.0998493046666667,0.167168395699963
0.170155761,0.191240315679015
0.267270042333333,0.283811361518366
0.099050453,0.122613050212598
0.2751071575,0.223114471886484
0.35991452,0.286563133050725
0.0673820593333333,0.136300949190135
0.109773831,0.173967569191868
0.349897468,0.270895503256736
0.214240556666667,0.20084882237882
0.239159668666667,0.154382624063947
0.2767697825,0.223560806071091
0.181504813333333,0.110162047495544
0.263405128666667,0.273286456966445
0.203126000666667,0.21179420028245
0.158737747333333,0.167801992996683
0.175066005,0.138046254708074
0.136795507,0.159803496734188
0.247832306,0.208042410263848
0.210154379666667,0.247473869667695
0.131916833,0.259848578110794
0.201947497,0.184296738532158
0.0768247773333333,0.101671639453935
0.258174371666667,0.143739915833615
0.0697069695,0.105474252467548
0.109553529,0.151311486300103
0.206083878666667,0.205769608387984
0.139830569333333,0.176886776189988
0.146712824333333,0.1551698139695
0.295562259,0.222087546515963
0.226959821,0.168172415877545
0.132483213666667,0.184654657803958
0.1861479355,0.237415197604799
0.099123885,0.157752346079343
0.280563754333333,0.192986804543415
0.144572841333333,0.213842603228243
0.104768879,0.136470055739043
0.0664182926666667,0.12769728357886
0.316728639666667,0.177705589879374
0.298296632333333,0.249581071302724
0.255594178333333,0.259053193536123
0.196469112,0.232664208810685
0.115679581,0.165281971584786
0.203876242666667,0.180421718269781
0.180630974,0.175445668478224
0.208696001333333,0.208304669133416
0.256244883,0.193941428088582
0.258266481666667,0.139837923910698
0.204293118333333,0.211023696972262
0.327756115,0.173204946040657
0.177209141,0.225183737130266
0.241501843,0.188415908267539
0.2316205345,0.206408245762557
0.138363765666667,0.17222462501545
0.247707635666667,0.18131922271527
0.152285627,0.169376865012558
0.209813173333333,0.251022523909765
0.154334355,0.201619143923144
0.239292557333333,0.233413896837896
0.081209559,0.168972465904492
0.0784140845,0.155017251060083
0.232154990666667,0.238950980504984
0.103307346333333,0.186440779132769
0.197219803,0.232222336456929
0.091525473,0.0955885278551096
0.157597992666667,0.217164395267226
0.108224588,0.226791110384534
0.284236703333333,0.241191049298161
0.180080154,0.278943280905389
0.185099408333333,0.237579473285988
0.111627734666667,0.0930290865395464
0.07243128,0.227050643209318
0.157936778,0.0981819994449219
0.1314458605,0.223695667154632
0.140285498,0.149082894870907
0.0423187123333333,0.0704642025264014
0.133692976666667,0.174400642149777
0.141515617333333,0.069743698541442
0.1278395535,0.113213575109155
0.180299608333333,0.15246527639555
0.113021962,0.18397503863538
0.397769211,0.355987963446443
0.147117649,0.162793380397748
0.234227179,0.217778141284178
0.076335046,0.126583793808539
0.095857466,0.17319801116194
0.2058407765,0.196066300900829
0.326252936666667,0.157146162871866
0.1518484565,0.175637967161188
0.105657713,0.122200558319588
0.2324525075,0.254149616021998
0.166559964333333,0.18035776490277
0.264828119,0.282364512413165
0.348503428,0.270029540785157
0.189742675333333,0.127551213330897
0.108060959666667,0.181921795978968
0.27471795,0.178057339288489
0.165541677333333,0.155519930546883
0.215735581333333,0.185623062701662
0.154821918333333,0.142310191711125
0.199328912,0.277274046900804
0.101334455333333,0.155331672986948
0.0835099466666667,0.14500089271471
0.195141855,0.118674999823311
0.094327983,0.0798232769176722
0.261297894,0.233930500831579
0.208156297,0.220821416696612
0.244863924,0.209605427305212
0.222919144333333,0.216767198404812
0.173029755,0.191359200632585
0.1445142015,0.176114805631663
0.283457226,0.234850636592584
0.212889093,0.216444614219131
0.077520494,0.14208399254036
0.157874266,0.193741315811292
0.078719857,0.155742553651867
0.141353052,0.216257402140268
0.202839747,0.0976193259393868
0.407721985666667,0.236385578592028
0.106871649,0.147337093785155
0.147130869,0.168405001393692
0.188894341,0.224090100944791
0.1267190805,0.153547840405748
0.129064355,0.0908687134142807
0.162192589666667,0.206399165576366
0.301051483333333,0.303386797141404
0.175937517,0.189081564183588
0.139972863,0.137293930519739
0.113817916,0.174404349566963
0.162041786666667,0.246436065970075
0.213655953,0.233985784469872
0.208807986,0.179901477821935
0.318951591666667,0.222720349998739
0.07408846,0.123449843785813
0.147928046333333,0.146543686055366
0.273994211333333,0.225334755669403
0.139351916,0.141937481595939
0.291420489,0.265026464106253
0.160681209,0.154157773668653
0.233313272,0.174271640550138
0.031173835,0.0811029355536701
0.23448163,0.24509498201105
0.1395872615,0.123548294114102
0.0828490953333333,0.0811358697238201
0.11950136,0.173245982098538
0.062068228,0.151923834149202
0.228385623666667,0.213319460339586
0.2189885555,0.25218119921259
0.196240482,0.271905769268284
0.2265491415,0.131474383875656
0.220111102,0.184588157589711
0.324802202,0.250487034658413
0.228144885666667,0.214812835647682
0.1961318315,0.166486896777525
0.20299316,0.20738661120447
0.123265705666667,0.161854408946351
0.273254529333333,0.207409655700048
0.109584127,0.103408675449889
0.1869897945,0.200041239838194
0.119759369,0.111782682383025
0.147977955,0.139290644094922
0.186207938,0.172344169207895
0.144428250333333,0.167818680080449
0.084657185,0.0937146742882659
0.0811575623333333,0.116355325265331
0.114892007666667,0.156860241576267
0.236948335,0.19554182392928
0.24174978,0.242476277061916
0.125488842,0.163076303827443
0.267322818,0.169604287644753
0.214923724666667,0.186817677777975
0.131020625,0.148987083467582
0.145352401,0.213752712492959
0.104052197666667,0.134863402675253
0.192982354,0.209513216853813
0.200862856333333,0.267691779947667
0.115853657333333,0.208692556174532
0.2410204875,0.205350218434411
0.173435874666667,0.238492365490447
0.252494150666667,0.16639235977378
0.217548135,0.211291247332619
0.231159573,0.212380919176872
0.121511721666667,0.167334738474155
0.2237082395,0.191494179813368
0.196213988,0.177798403113362
0.17210952,0.208416960111987
0.0856079405,0.121140024939846
0.144168096,0.165659218681678
0.0820295843333333,0.112907325879115
0.226988243666667,0.16405362148733
0.109199236333333,0.120970622580033
0.068148913,0.134756554026678
0.094530252,0.143736684381533
0.149614988666667,0.185604830943598
0.1521906145,0.172055780328016
0.29204804,0.31585432158002
0.016739696,0.0810955795768061
0.167158530333333,0.200196140173986
0.127197834666667,0.182631310663872
0.171216588333333,0.162616465731352
0.136532257666667,0.150473342182877
0.145892882,0.182475748311089
0.141396801333333,0.110986888122108
0.142786642666667,0.15526727753515
0.159335817,0.106214878840168
0.216351832,0.134516579823096
0.2183795895,0.141241280223998
0.172977628,0.149404236492036
0.029508045,0.00879487739764662
0.174754274333333,0.163063899668364
