"meas","pred"
0.796666666666667,0.783446497797266
0.77,0.789862944035754
0.793333333333333,0.799898263129207
0.796666666666667,0.794643799497631
0.8,0.799138545043466
0.73,0.763573135631355
0.77,0.776646863026834
0.806666666666667,0.803051650681367
0.796666666666667,0.780112231295436
0.79,0.788463831061792
0.786666666666667,0.779912931266579
0.763333333333333,0.778399543410095
0.773333333333333,0.790802689057043
0.76,0.778761602653042
0.75,0.74286393499705
0.8,0.772980793545325
0.783333333333333,0.766635740794866
0.78,0.773302850874334
0.75,0.758406601443512
0.77,0.772736012918103
0.786666666666667,0.778519244193755
0.8,0.779716870975143
0.745,0.759621910056187
0.776666666666667,0.767638075508047
0.72,0.730658273760611
0.8,0.786913272947533
0.77,0.775545566380276
0.803333333333333,0.785835905464843
0.72,0.766520248446074
0.773333333333333,0.766850415764735
0.75,0.755740066070128
0.776666666666667,0.758103323359092
0.74,0.747284859219397
0.743333333333333,0.759760999348424
0.786666666666667,0.767718675746046
0.76,0.733798399660145
0.786666666666667,0.774573440409857
0.783333333333333,0.768181586560066
0.8,0.772314950465693
0.776666666666667,0.804554038310391
0.76,0.78137647703456
0.763333333333333,0.771656473243701
0.776666666666667,0.772572891994968
0.786666666666667,0.789110929365738
0.753333333333333,0.775581608157738
0.755,0.756212344699781
0.77,0.775817830657523
0.796666666666667,0.768627414385012
0.76,0.779260427595071
0.77,0.770360456940947
0.786666666666667,0.788122980423185
0.793333333333333,0.778380064156307
0.78,0.774116143936706
0.763333333333333,0.765643559127229
0.76,0.752754028490554
0.8,0.801410171826099
0.803333333333333,0.798148191833301
0.796666666666667,0.790172745779747
0.8,0.795291338026238
0.793333333333333,0.77811854966339
0.803333333333333,0.786208322481591
0.78,0.771673942229752
0.79,0.802373830116278
0.743333333333333,0.751516763333895
0.77,0.771564435742771
0.71,0.730059552359084
0.77,0.769261764422499
0.773333333333333,0.750988338718984
0.78,0.787064411139784
0.773333333333333,0.768394092941156
0.776666666666667,0.765930181120687
0.786666666666667,0.778455191367163
0.806666666666667,0.810049938274361
0.79,0.785729113629687
0.753333333333333,0.801896384272154
0.726666666666667,0.743146273411341
0.756666666666667,0.771923730873094
0.79,0.779231303872488
0.796666666666667,0.782939422265151
0.776666666666667,0.798198869371513
0.81,0.802543667448588
0.71,0.716739986640203
0.8,0.793983665328638
0.78,0.794528543374546
0.766666666666667,0.77457750984052
0.806666666666667,0.800346738177876
0.776666666666667,0.769611793659146
0.795,0.790991028803807
0.796666666666667,0.794360806656703
0.783333333333333,0.78641589709239
0.79,0.799754237370316
0.763333333333333,0.779884811368069
0.786666666666667,0.769330126957083
0.796666666666667,0.7964210611739
0.793333333333333,0.785483118017327
0.75,0.773290564195794
0.793333333333333,0.772811822278126
0.78,0.797941408072508
0.78,0.793920592384868
0.76,0.770750619583047
0.79,0.793414878862941
0.743333333333333,0.760876676302231
0.79,0.785526100119499
0.766666666666667,0.788098605394708
0.793333333333333,0.793792683676058
0.81,0.79690972902875
0.766666666666667,0.768027985599363
0.796666666666667,0.773330946507121
0.75,0.781274443194875
0.773333333333333,0.76531571027478
0.786666666666667,0.790800636299697
0.735,0.736554008445802
0.793333333333333,0.790290599025382
0.793333333333333,0.77944326842147
0.796666666666667,0.796362886465939
0.763333333333333,0.766644000765101
0.786666666666667,0.782107749701942
0.78,0.792638825038359
0.79,0.781316650296649
0.783333333333333,0.766350157868911
0.763333333333333,0.758407115519151
0.78,0.783607874428499
0.786666666666667,0.793300392603566
0.786666666666667,0.778446788246022
0.786666666666667,0.793939828931582
0.783333333333333,0.781594183817755
0.776666666666667,0.766588988403512
0.803333333333333,0.794475925911724
0.776666666666667,0.80317322526059
0.796666666666667,0.798286293068867
0.766666666666667,0.764152523416773
0.786666666666667,0.753293306092767
0.755,0.756959310025517
0.783333333333333,0.788193365372611
0.773333333333333,0.757268917025171
0.786666666666667,0.773350506251094
0.74,0.761872191049995
0.803333333333333,0.800118963814947
0.78,0.770198378146332
0.8,0.781027731485337
0.796666666666667,0.789017709894811
0.756666666666667,0.767128446771759
0.813333333333333,0.806459370456573
0.793333333333333,0.786758182720621
0.79,0.799355139226619
0.805,0.797411386223869
0.74,0.762641753935431
0.8,0.80290478944459
0.78,0.763347662940052
0.736666666666667,0.718843464784516
0.783333333333333,0.768766320524866
0.8,0.794593627884615
0.786666666666667,0.793176654971116
0.76,0.755650392161076
0.786666666666667,0.797271611663355
0.763333333333333,0.759672626806772
0.753333333333333,0.775782256110389
0.78,0.7939434893525
0.776666666666667,0.770035303206277
0.776666666666667,0.783086564843026
0.806666666666667,0.783123765343503
0.736666666666667,0.743304191306399
0.76,0.763212723404036
0.783333333333333,0.770230595036628
0.786666666666667,0.777652736492378
0.786666666666667,0.789254195697716
0.786666666666667,0.789098470294505
0.786666666666667,0.784843070740047
0.783333333333333,0.761549482875524
0.77,0.767918177659382
0.75,0.747126257623305
0.736666666666667,0.727690341655773
0.806666666666667,0.804589141183877
0.78,0.766441282651445
0.776666666666667,0.780665527757522
0.79,0.785305502611904
0.726666666666667,0.71617308703116
0.786666666666667,0.785706586620761
0.786666666666667,0.776215572784186
0.773333333333333,0.765274738698596
0.793333333333333,0.806951084669453
0.79,0.792892731891658
0.813333333333333,0.808893638863612
0.8,0.793538459397141
0.773333333333333,0.777267737454463
0.776666666666667,0.785675343264224
0.756666666666667,0.76902145134216
0.776666666666667,0.764419449060687
0.773333333333333,0.772045521980113
0.756666666666667,0.767704203404038
0.773333333333333,0.772435526481148
0.79,0.778263531526386
0.77,0.767582262980728
0.735,0.763531045196221
0.786666666666667,0.794250997131381
0.81,0.803646266776831
0.763333333333333,0.775724515532745
0.8,0.808246642362489
0.796666666666667,0.775924033729798
0.783333333333333,0.786173282176813
0.806666666666667,0.800557239207484
0.79,0.756709482625257
0.736666666666667,0.750453767260629
0.78,0.785176241078645
0.793333333333333,0.782175027341615
0.78,0.778097231414465
0.73,0.737467674939127
0.733333333333333,0.758902796277478
0.736666666666667,0.755185745505505
0.783333333333333,0.776978814242707
0.786666666666667,0.790777240864216
0.8,0.795597427398573
0.776666666666667,0.773481935779437
0.8,0.773048081184395
0.8,0.7842469128014
0.8,0.795718409995243
0.773333333333333,0.769644595669811
0.76,0.764338753454104
0.786666666666667,0.782930931535706
0.77,0.775111137287654
0.81,0.800586019973188
0.81,0.792689184154915
0.725,0.771409879829968
0.785,0.774452066081872
0.796666666666667,0.795884232291806
0.79,0.777812324327347
0.8,0.809082811536936
0.803333333333333,0.79050822810792
0.746666666666667,0.770407092510274
0.776666666666667,0.781816877589659
