"meas","pred"
0.77,0.791998125628765
0.78,0.760871088926246
0.796666666666667,0.800443585653842
0.8,0.78805762207443
0.77,0.773963649075947
0.766666666666667,0.777880772971354
0.79,0.774047030628011
0.806666666666667,0.790590753585352
0.796666666666667,0.772853921728962
0.79,0.788089313722982
0.8,0.796087647543688
0.783333333333333,0.776947443140055
0.75,0.758967992932125
0.77,0.75392244908787
0.796666666666667,0.793494504057193
0.745,0.766549783956068
0.776666666666667,0.78180369196448
0.793333333333333,0.795549343776845
0.8,0.783400153149388
0.78,0.763743683049365
0.71,0.749482080869128
0.78,0.782063207135695
0.77,0.780580325209193
0.72,0.777199669678557
0.75,0.770719980481761
0.8,0.762407639831734
0.796666666666667,0.751547694960885
0.76,0.771244473326362
0.766666666666667,0.772817977660662
0.743333333333333,0.776977555936477
0.786666666666667,0.768136996110927
0.786666666666667,0.766020345082161
0.81,0.774959752019555
0.786666666666667,0.77507437780648
0.786666666666667,0.783640247280558
0.79,0.783499732639594
0.776666666666667,0.825583935370447
0.76,0.808340605118508
0.753333333333333,0.777886932381911
0.755,0.783523251848696
0.77,0.76335771624454
0.786666666666667,0.772704873903689
0.76,0.798915108909587
0.796666666666667,0.791446369168066
0.77,0.788392944824053
0.783333333333333,0.779494743435359
0.78,0.774487227464568
0.793333333333333,0.779152865935983
0.78,0.798614789251169
0.773333333333333,0.761478037182631
0.763333333333333,0.774137678659139
0.8,0.798022693253819
0.796666666666667,0.793496612552392
0.783333333333333,0.806690470181798
0.8,0.807722088473421
0.793333333333333,0.769551015514268
0.803333333333333,0.786825824019093
0.78,0.780044563198986
0.74,0.764065265942018
0.796666666666667,0.796005012689931
0.776666666666667,0.795510548787524
0.743333333333333,0.746330107893497
0.783333333333333,0.77654056415823
0.8,0.796620320004418
0.773333333333333,0.752294763912836
0.786666666666667,0.775022438359049
0.773333333333333,0.773564416144525
0.776666666666667,0.7704583009394
0.776666666666667,0.772867643638572
0.803333333333333,0.80297519318516
0.79,0.784849242470935
0.773333333333333,0.741667593372218
0.77,0.775259733722121
0.75,0.762745144332039
0.79,0.765821200035768
0.796666666666667,0.782633040108726
0.776666666666667,0.783016642224892
0.773333333333333,0.781786228576133
0.71,0.747466619038473
0.796666666666667,0.778445186960047
0.75,0.737525076951677
0.785,0.753622805104595
0.74,0.787415648603053
0.806666666666667,0.786386541396511
