"meas","pred"
0.234413289666667,0.326943908159664
0.246037961666667,0.202711015436871
0.217254465333333,0.214365948757889
0.350215550333333,0.29957812897899
0.244497681,0.270955145908202
0.1766218295,0.33056642855437
0.2482249615,0.239429265962318
0.196637953666667,0.242520293086498
0.289206742333333,0.352199661623125
0.071313476,0.269371263483131
0.139607204,0.286571068816646
0.366173633,0.377044418176542
0.350839048,0.26639873438831
0.185198689666667,0.177867547099057
0.164514239666667,0.0285729514246472
0.208685091333333,0.151514043758238
0.257038835333333,0.193975307733291
0.192875417,0.237078757813527
0.232622341,0.128183422834133
0.339838865666667,0.157074495144517
0.150885126666667,0.217905008311519
0.3398888405,0.302361757927958
0.22745058,0.215694892904686
0.469704693333333,0.245099455686762
0.165923457,0.200405249170407
0.257646884666667,0.345662730074457
0.333808837333333,0.383485324713796
0.149786324333333,0.235413617431035
0.576426725333333,0.279830864120793
0.186386871,0.286996733152577
0.147475213,0.174659975656193
0.271409875666667,0.344607189833233
0.229733799,0.308722500056682
0.165780241,0.273782242802132
0.165662502333333,0.111761897352978
0.301075365,0.239682395203231
0.24287883,0.0886799680627974
0.284745376333333,0.236136082095035
0.107407273,0.169165705154005
0.25118463,0.295649615273844
0.3462282365,0.330646053226124
0.250510529,0.201401390872542
0.001531265,0.213812110150639
0.250204941333333,0.264193030454621
0.369945544,0.318105161967618
0.212597236666667,0.170305743676453
0.361542322333333,0.232422197909933
0.261944428,0.240427068565059
0.194320688,0.285851193459466
0.169245555,0.265702580272655
0.101193716333333,0.187912304979048
0.308170999333333,0.300039263147806
0.218675770333333,0.189603788914266
0.252931419333333,0.128213806771845
0.358236055,0.221165725016777
0.128228002,0.238114381156451
0.349101165,0.186464501155263
0.119200083,0.183236811914647
0.213914898,0.220880456691158
0.376968526666667,0.229475211031309
0.235524332,0.258394105691547
