"meas","pred"
10.055,8.42047908497116
12.12,9.4000231168223
16.44,7.93695237831363
9.06,9.88744271746548
8.21,9.67593473903133
9.615,8.67389687032207
6.28,9.53084342263133
9.53,10.0668078907112
7.86,9.34628843365569
11.06,10.0213653888707
15.75,10.1943460593881
8.35,9.49730228366471
5.93,9.04439611552214
6.39333333333333,8.54230779272315
12.12,9.40808581165629
15.8733333333333,9.62188459748519
10.875,9.29748900463056
11.175,10.1025716455457
7.445,9.22518252729608
10.12,10.0954552872428
7.68,9.45239677673038
5.755,8.69098458026905
9.11,10.4684448403936
3.07,6.08471222825173
9.49,9.40374036099818
9.59,9.40456931670172
12.495,10.155202326854
13.45,9.35769579665526
6.725,9.24819226401953
15.945,9.35741843596677
15.74,8.93477720094138
5.28,9.54139484542806
9.11666666666667,9.68165508764625
8.825,9.15773149958387
5.19,9.07757084430829
9.63,8.29610909327793
16.12,9.80011579105599
6.82,8.99487476793147
8.06,9.22976908552972
6.87,9.66117669777062
7.01,8.88590243878005
7.91333333333333,9.50261808022843
16.46,9.9801133639513
18.2333333333333,9.61530602825702
11.835,9.98799411547534
9.67,9.41676392930852
18.095,8.66991555005477
9.32,9.37813962173829
11.25,9.50899262608162
10.9833333333333,8.38021947192952
13.755,10.316127567957
12.165,9.78409970010286
8.14,10.038036899308
8.81,9.21445253018071
9.12,9.03971020890846
7.37666666666667,9.28551620964901
6.48,9.68443513798245
15.195,9.65495893142407
3.365,10.0297024631724
6.72666666666667,9.82992726115921
5.65,8.28519931863761
12.46,9.39463152565716
9.04,9.76254877766959
7.575,9.80591082662886
13.86,9.30456521010312
10.25,9.21843078619318
10.46,9.73924648892499
12.94,8.63058926665747
6.325,9.43877399783018
10.495,8.32353809242663
9.85,9.28973741130065
6.97333333333333,9.51360457975979
7.655,8.68983940763817
8.545,9.66416762512608
11.7,9.14886735164942
7.66666666666667,9.71983030363545
14.5833333333333,8.83364069022756
9.64,8.52121184519329
12.19,9.8540823439504
16.7,8.71275368677184
14.31,9.87420467751938
9.03,9.69011125710426
10.42,8.73075841393941
8.01,8.44462573720526
4.67,8.20643415311341
9.57666666666667,9.77103244772138
15.56,9.7198186451222
8.88,10.2936169742376
5.60666666666667,8.8386298120264
7.83,9.27458717306163
12.18,9.86945571054079
11.165,8.42112414775625
9.63333333333333,9.14243419359512
7.96666666666667,10.6354676912308
8.19666666666667,10.0231488503527
9.21333333333333,9.14499949390682
