"meas","pred"
15.8890507366667,17.0869156974125
15.2968007133333,15.633848951522
17.1232270533333,16.4332844379428
19.2467337733333,17.1731246707934
17.0210835433333,15.6135416184072
16.5352750733333,14.6885437196103
14.4432434933333,16.2416132398887
14.5626399433333,14.729440436733
18.9543185733333,16.819326528159
16.1017949733333,15.7664426273569
18.4317071966667,20.3911993166226
19.40738552,18.1979626801522
11.0709614376667,13.9949839536583
13.79991671,15.0119152232774
17.5088579333333,17.1743620700521
18.3447421833333,18.6799237865529
13.3998701466667,13.4410892696378
14.90501286,16.0486084391798
11.10813628,10.4402455729709
11.84622527,11.8259882132421
16.00059988,17.2043218203253
21.3524984066667,19.8957075510598
20.32483397,18.608368899235
17.67915355,18.7979597133724
21.6160796366667,18.7220027515936
14.75538003,15.3494539394777
14.19657418,15.4336766130768
13.7832508466667,16.2577308255537
17.6479733133333,19.0230988773499
12.31383566,14.7305959405083
25.65588418,21.8833335369812
14.32832875,13.6814825021838
16.1565474366667,15.9880717842038
19.0777159766667,18.6881962900273
16.9380588766667,14.6934039270234
18.2223702333333,17.917475190701
15.70987664,16.4608497601516
14.39491959,14.2156610661291
13.8500918466667,13.416353262208
18.2770897966667,15.9410029692855
20.5086512366667,18.4294690224263
20.7597036566667,20.4251341924984
12.0208720433333,12.8467901534967
11.3707403766667,10.9206120777393
13.73324013,15.0296719773359
11.79917323,11.4640830032011
14.8288744833333,16.3346357161457
15.6204084466667,15.2403956286365
15.1714017033333,14.9361203796946
16.80335796,16.0124402377927
18.9535040766667,18.1187595666496
25.4162376,21.9385841123615
14.7199604566667,15.0552528061979
20.7769556133333,19.3007012966609
18.5369507533333,20.508177158109
19.8664734233333,19.5332575004148
18.0427669233333,18.2558590439087
12.59811975,13.7095498126707
12.41782239,13.172671079957
15.0105327566667,15.5968147176809
15.41128418,16.7171727898778
12.45308959,11.9938333246527
16.2104894066667,16.1449316933217
13.7737884766667,14.5336618105009
17.4765095333333,17.1141924209404
20.2059119333333,19.8734236501831
20.95417111,18.8384665474315
18.0788837166667,18.9977278447385
20.0345319233333,18.940152563817
29.2691379233333,22.2193800389968
18.3150632633333,18.5213736923129
18.65072451,18.3165734267501
15.9026248533333,17.8528075095712
12.7493095166667,12.0090606184821
17.49401708,17.4417720006614
19.4120676366667,18.5129875715617
12.4913524033333,11.3667862666912
12.1467112366667,11.9836417767516
20.0556152066667,16.9666439521021
11.0937944466667,11.406240635595
16.9234448733333,18.1437146120306
14.5105372766667,14.5464543176573
12.8132781733333,13.4120814123381
14.8071863233333,12.9992725659294
14.1110219666667,14.5647764429143
14.7945262266667,15.246220661865
17.4898666966667,17.1548264552014
14.8348715266667,12.2666664437791
14.3312769,16.6501465225088
13.90399577,15.2481229298015
14.79945712,15.0674604790202
14.8701155933333,14.7656619277381
14.08910538,16.5082598820439
15.2252878566667,17.9197083270276
15.72694871,17.0173913295127
23.5039657033333,18.8583956900643
14.5970756433333,13.4449030082811
11.9997348866667,13.7623628632114
21.20914205,19.6708073207545
12.47041129,13.6948504399571
14.4840098066667,14.6744832806111
14.90041317,16.1822233895226
18.3615389366667,18.6939105596424
16.14850046,16.8254321788325
13.8939004933333,15.904368875599
16.83781739,16.5042970463467
11.65520168,12.9607549465437
12.82681277,12.0952179525972
