"meas","pred"
245.4299297,240.403750476074
219.921338266667,209.467167277107
235.667641433333,211.34982762923
271.39998545,243.67107452329
179.734942183333,203.556785825407
258.3247001,238.805845258895
180.35863775,240.987346742104
272.983704533333,245.607842793012
231.492858566667,219.246210068327
217.78528715,198.327299773264
178.330595933333,211.44849151438
192.249012966667,212.39306757443
220.1402896,209.934317431528
238.1369328,226.542229819562
189.4609132,210.691156159898
182.362718733333,215.192530793911
176.3985326,214.866860288031
238.9038829,212.373141895898
262.5874832,220.651799985545
265.618883833333,229.453247183346
207.303590033333,214.703989097952
243.2337478,233.657838840658
256.556338333333,229.906161701951
255.00010675,236.25435111281
207.18680745,207.542654839694
226.15423505,212.821487288073
176.414123046667,207.249835085386
218.097595233333,210.427534226572
251.592463433333,220.273730474342
153.56359735,203.907327672036
259.874026233333,198.73843710653
90.346850315,207.285627021637
239.3925529,225.308203978001
236.9933433,235.014877096817
228.4127146,213.379579644278
235.775974933333,221.694946557982
163.331898266667,217.271209124951
281.62875795,233.268836939522
226.299400166667,211.029988384542
228.516488733333,236.287554523714
216.119505233333,200.561591685897
216.7539642,219.891620010002
172.3447412,217.791607135419
206.7950821,235.613543971524
222.3982647,217.708727952146
160.793833463333,210.503144777583
201.4222426,202.203605784424
215.4212659,224.59138247796
245.404077633333,201.193687435945
209.603252366667,215.412141299301
161.9237857,210.205817094767
276.8297494,255.273270921068
227.498368366667,202.55072205947
216.1005042,211.428897305378
250.7335471,212.340601219402
223.0026427,238.167751249447
204.8838672,208.258819412106
198.222906333333,212.833860274264
256.1497498,226.590505667889
201.0093533,209.406336941922
219.7493892,208.058143417871
250.764762233333,245.109809922976
193.465887166667,209.746202114662
229.716735966667,201.749716632577
227.791792466667,225.368174930305
199.0537792,198.393263299498
245.725800366667,217.675383704378
173.005032766667,204.410380911938
239.15694445,213.82911980285
170.204137556667,226.392473965514
170.6088576,211.2325450498
203.971869133333,208.200709592412
243.310155566667,234.765757819758
161.757738,190.297359354069
257.174194,226.944179269943
162.683600933333,206.362231502303
246.946887266667,229.799268614427
271.088260633333,217.063807046903
189.0323427,234.672491502448
163.421827566667,207.932610769889
177.0227379,202.667256015169
176.178204066667,213.080529122655
222.0315148,197.668119227693
204.764113333333,198.417840163958
233.9764968,225.927051024497
224.5897428,214.969194970336
301.0772465,207.763230837805
241.2678749,245.492973997833
223.383573166667,222.157780729889
194.0453566,219.797299670895
