"meas","pred"
0.0219666666666667,0.0234570249901724
0.0225333333333333,0.0212166500993689
0.0239,0.0249387681856414
0.0229,0.0234821618480082
0.0220333333333333,0.0215274613138778
0.0271,0.0270053667501827
0.0237,0.0253513592020986
0.0282,0.0273177019581893
0.0267333333333333,0.0271131165638526
0.0276,0.0271645651218114
0.0265,0.0252486608896797
0.0233,0.023853201532175
0.0258,0.023640458975523
0.0221333333333333,0.0230355263012533
0.0196666666666667,0.0231613937226017
0.0222333333333333,0.0222120643687578
0.0226,0.0242855096088534
0.0196,0.0223330678273445
0.0253,0.0265117013351028
0.0241333333333333,0.0254105442014681
0.0246333333333333,0.0258490622617354
0.0214666666666667,0.0235232733548953
0.0227,0.022890817415515
0.0249,0.0232243776810713
0.0258333333333333,0.0257907317388367
0.0340666666666667,0.0255663520663154
0.0240666666666667,0.0218154930102919
0.0256666666666667,0.0269313909294908
0.0212,0.025041156448708
0.0276,0.0259861480220398
0.0215,0.0209420971834857
0.0347,0.0310734221593575
0.0216333333333333,0.0221517631047862
0.0215666666666667,0.0219460396979317
0.0235,0.0254404478245313
0.0235666666666667,0.0234829911206978
0.0206666666666667,0.0195411202381539
0.0241,0.0245268292600446
0.0238666666666667,0.0246442704930829
0.0228,0.0227394011672286
0.0226,0.0233504878109445
0.0245,0.0254282192429748
0.0241,0.0245224549414701
0.0220333333333333,0.0209263721595494
0.0208666666666667,0.0218746396605237
0.0292333333333333,0.0303011725895611
0.0255666666666667,0.0257622562433032
0.0252,0.0256063991680638
0.0221,0.0234698359100621
0.0252666666666667,0.0254539486593716
0.0274333333333333,0.0255087616288891
0.0265333333333333,0.0240957535189123
0.02555,0.0273131895492776
0.0241666666666667,0.0242323982901761
0.02435,0.0254528708667564
0.0240333333333333,0.0246458503886185
0.0242666666666667,0.0268103167624992
0.0238666666666667,0.0239341922770151
0.0245666666666667,0.0225565897458505
0.0213333333333333,0.0225077774026295
0.0222666666666667,0.0223075344980276
0.0280333333333333,0.0279856912694434
0.0262,0.0256208615594659
0.0221666666666667,0.0253573134530127
0.0267,0.0253861371108319
0.0258,0.0257026936285276
0.0203333333333333,0.0213752508267419
0.0262666666666667,0.0280971831530056
0.0294333333333333,0.0273524079348916
0.0188666666666667,0.0206079706733556
0.0302,0.0285281807608923
0.0281,0.0276719766475377
0.0206,0.0220482617975504
0.0205333333333333,0.0186930912931302
0.0265,0.026486019108867
0.0241333333333333,0.0232710947308639
0.0238333333333333,0.0249078785678181
0.0214,0.0206261086698761
0.0216666666666667,0.0226245920290782
0.0298333333333333,0.0291645273887581
