"meas","pred"
15.2968007133333,16.9504459491773
14.8970434366667,15.5700062265193
19.2467337733333,17.1501789776592
17.0210835433333,16.0896027991879
18.24423846,19.1340748972745
14.5626399433333,14.8979944521942
24.8289231966667,24.5705138813629
18.9543185733333,16.6350621897262
14.1229811633333,14.1965469505683
16.1017949733333,15.4230711173094
24.1009610766667,23.6391707766965
19.40738552,18.9491856325919
23.3102182733333,22.6815769215043
11.0709614376667,13.0317740076137
13.79991671,13.9418205275661
17.5088579333333,17.6312666552889
18.3447421833333,18.525009481225
16.53234105,14.8618705903914
14.90501286,15.1736526295159
11.10813628,10.5314831322446
20.2645286833333,20.3185900754237
11.84622527,11.7529098573843
18.6662674933333,16.7673644917506
16.00059988,16.3521973604767
14.7345190966667,16.209475666599
21.3524984066667,20.0578234628316
20.32483397,19.843578467565
15.23873125,15.2716934920975
21.6160796366667,19.3405712051169
14.75538003,16.0276184681377
13.7832508466667,16.3875996817259
15.90777855,15.9414547287361
17.50565784,16.8224939054213
16.1565474366667,15.7397081957992
19.0777159766667,19.0580519848291
15.8796146533333,16.3579263247695
16.9380588766667,14.9033545870097
17.3455118966667,17.4730147819533
15.70987664,14.9221658422627
18.32676437,17.3587418048422
14.39491959,14.8772967542205
17.9726179966667,16.2119619753544
12.0208720433333,13.2392793831197
17.3721243866667,16.7964245092031
11.79917323,12.2897278425525
13.54378662,14.325555758825
14.31963149,12.7688584264541
15.3283854733333,14.6085073636448
13.7998709966667,14.7471146962517
15.1714017033333,14.9020919129114
16.80335796,15.995988783778
18.9535040766667,18.8154120330525
25.4162376,23.4723974907886
25.59363546,24.1713526456767
15.7776690733333,14.4991670026863
12.994533635,14.9374815405764
13.2113539033333,13.8709593582683
20.7769556133333,20.2227842707397
18.60923003,21.3894968008587
19.8664734233333,20.8109567578622
18.0427669233333,17.5069477766136
12.41782239,13.0647010856294
15.05544091,16.4498369170952
23.9736669633333,24.6569314953673
13.7737884766667,15.9739264174079
17.4765095333333,18.7158829908729
20.95417111,19.4955337459727
18.0788837166667,19.6180070293777
20.0345319233333,18.9637918026514
14.6308021033333,13.7131649445979
15.6941646533333,15.5267337385442
19.2098137666667,16.8664174174189
18.65072451,17.4757097359731
15.2319649566667,16.2427122916796
15.9026248533333,18.8062124052891
12.7493095166667,12.239358208599
15.7522728833333,16.8098123592803
17.49401708,18.2568411731746
16.2586194766667,16.9246121435804
14.96177657,13.9796954897937
14.1457857,14.9433416508611
12.1467112366667,11.5242793558777
12.9406342266667,15.6725751276518
14.4384121033333,16.9292964574684
20.0556152066667,19.1776620056877
11.0937944466667,11.49858880418
18.4904723533333,20.6795720887387
14.0053463933333,15.0292083692867
19.2941644233333,17.3621061200315
14.5105372766667,13.9557990201638
17.1378408966667,17.2215121228523
14.8071863233333,12.7824631164332
14.1110219666667,13.7436540558721
14.7945262266667,15.5934299160429
17.4898666966667,17.0861436409498
10.6110779333333,10.7650120096591
13.6845524733333,15.9451638991707
23.5505275633333,25.6598793550293
14.3312769,15.7172474735053
13.90399577,15.9735895425723
13.26298019,13.5554609361825
13.65694537,12.4879654476426
14.79945712,13.7579716173316
14.8701155933333,15.7317431814275
23.5039657033333,19.6000981905227
14.2161669133333,14.3257873594684
12.37990809,11.7472481103087
21.20914205,18.9807007744791
17.5626552233333,15.4277995094673
16.14850046,17.4919963750719
13.8939004933333,15.9215675724934
17.41691317,16.3586543774999
14.90443713,14.9278041280693
16.83781739,16.1178619272542
11.65520168,12.3728572067185
12.82681277,12.7568764872712
